Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,401000,501310,1.31,1.31,1.25,1.25,X,3
2014/12/09,1255000,1270000,1.09,1.09,0.95,0.98,-0.27,9
2014/12/10,1839000,1705810,0.97,0.99,0.90,0.90,-0.08,17
2014/12/11,2868000,2857530,1.00,1.02,0.92,0.93,0.03,19
2014/12/12,1422000,1348680,0.96,0.96,0.91,0.91,-0.02,8
2014/12/15,800000,616000,0.81,0.81,0.73,0.73,-0.18,3
2014/12/16,1027000,643020,0.68,0.69,0.59,0.59,-0.14,16
2014/12/17,1249000,636630,0.54,0.55,0.48,0.48,-0.11,16
2014/12/18,1822000,958090,0.53,0.58,0.49,0.50,0.02,19
2014/12/19,728000,402800,0.55,0.57,0.54,0.56,0.06,10
2014/12/22,1539000,964990,0.58,0.68,0.58,0.67,0.11,17
2014/12/23,236000,148060,0.66,0.66,0.62,0.62,-0.05,5
2014/12/24,1360000,868300,0.62,0.65,0.62,0.64,0.02,10
2014/12/25,248000,159700,0.64,0.65,0.63,0.65,0.01,4
2014/12/26,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2014/12/29,137000,86340,0.63,0.65,0.62,0.62,-0.03,4
2014/12/30,230000,145500,0.62,0.64,0.62,0.62,,5
2014/12/31,190000,107800,0.56,0.57,0.56,0.57,-0.05,4
2015/01/05,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
2015/01/06,50000,21500,0.43,0.43,0.43,0.43,-0.09,1
2015/01/07,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2015/01/08,270000,131100,0.49,0.49,0.48,0.48,0.07,4
2015/01/09,206000,101320,0.51,0.51,0.47,0.47,-0.01,4
2015/01/12,157000,72370,0.45,0.47,0.41,0.41,-0.06,3
2015/01/13,512000,206240,0.38,0.41,0.37,0.40,-0.01,6
2015/01/14,455000,181950,0.41,0.41,0.38,0.39,-0.01,5
2015/01/15,250000,89000,0.36,0.36,0.34,0.34,-0.05,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,130000,39300,0.26,0.31,0.26,0.31,X,2
2015/01/21,50000,15700,0.32,0.32,0.31,0.31,,2
2015/01/22,90000,28200,0.31,0.32,0.29,0.29,-0.02,3
2015/01/23,525000,190400,0.34,0.40,0.34,0.40,0.11,6
2015/01/26,868000,356940,0.37,0.43,0.37,0.43,0.03,12
2015/01/27,600000,265000,0.47,0.47,0.40,0.40,-0.03,7
2015/01/28,510000,208500,0.41,0.41,0.40,0.40,,8
2015/01/29,700000,232500,0.34,0.34,0.33,0.33,-0.07,6
2015/01/30,150000,48000,0.31,0.34,0.31,0.34,0.01,2
2015/02/02,300000,84000,0.28,0.28,0.28,0.28,-0.06,1
2015/02/03,500000,165000,0.33,0.33,0.33,0.33,0.05,3
2015/02/04,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2015/02/05,310000,93000,0.30,0.30,0.30,0.30,-0.04,2
2015/02/06,120000,36200,0.30,0.31,0.30,0.31,0.01,2
2015/02/09,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2015/02/10,60000,13400,0.24,0.24,0.21,0.21,-0.07,3
2015/02/11,380000,68400,0.18,0.18,0.18,0.18,-0.03,2
2015/02/12,880000,154900,0.16,0.20,0.15,0.20,0.02,10
2015/02/13,649000,112520,0.18,0.18,0.17,0.17,-0.03,7
2015/02/24,350000,54000,0.15,0.16,0.15,0.15,-0.02,5
2015/02/25,219000,29660,0.14,0.14,0.13,0.14,-0.01,4
2015/02/26,618000,101100,0.15,0.17,0.15,0.17,0.03,5
2015/03/02,375000,60360,0.22,0.22,0.16,0.16,-0.01,6
2015/03/03,371000,48480,0.14,0.14,0.13,0.14,-0.02,9
2015/03/04,810000,131600,0.14,0.18,0.14,0.18,0.04,8
2015/03/05,1027000,186490,0.16,0.19,0.16,0.19,0.01,9
2015/03/06,560000,94100,0.18,0.19,0.16,0.18,-0.01,7
2015/03/09,65000,9750,0.15,0.15,0.15,0.15,-0.03,2
2015/03/10,233000,31060,0.14,0.14,0.13,0.13,-0.02,8
2015/03/11,223000,27490,0.11,0.13,0.11,0.13,,5
2015/03/12,743000,90000,0.12,0.13,0.11,0.11,-0.02,8
2015/03/13,1017000,131710,0.13,0.14,0.12,0.13,0.02,14
2015/03/16,1590000,166900,0.12,0.13,0.10,0.10,-0.03,13
2015/03/17,420000,44700,0.10,0.11,0.10,0.10,,20
2015/03/18,360000,35900,0.09,0.11,0.09,0.10,,33
2015/03/19,1639000,217030,0.11,0.15,0.11,0.15,0.05,20
2015/03/20,1297000,238810,0.15,0.21,0.14,0.21,0.06,23
2015/03/23,573000,137520,0.22,0.26,0.22,0.23,0.02,13
2015/03/24,540000,118600,0.23,0.23,0.20,0.22,-0.01,10
2015/03/25,1060000,246200,0.25,0.25,0.22,0.23,0.01,11
2015/03/26,990000,203800,0.20,0.22,0.20,0.22,-0.01,11
2015/03/27,1000000,189500,0.20,0.22,0.17,0.19,-0.03,11
2015/03/30,342000,59560,0.19,0.19,0.17,0.18,-0.01,10
2015/03/31,570000,75000,0.14,0.14,0.10,0.13,-0.05,8
2015/04/01,540000,58900,0.10,0.12,0.09,0.12,-0.01,17
2015/04/02,260000,35400,0.12,0.14,0.12,0.14,0.02,3
2015/04/07,1212000,162440,0.12,0.14,0.12,0.14,,12
2015/04/08,1270000,153250,0.13,0.13,0.11,0.13,-0.01,18
2015/04/09,300000,35000,0.12,0.12,0.11,0.11,-0.02,3
2015/04/10,7000,700,0.10,0.10,0.10,0.10,-0.01,1
2015/04/13,1512000,136080,0.09,0.09,0.09,0.09,-0.01,10
2015/04/14,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/04/15,29000,2220,0.08,0.08,0.07,0.07,-0.03,3
2015/04/16,19000,1520,0.08,0.08,0.08,0.08,0.01,1
2015/04/17,140000,8400,0.06,0.06,0.06,0.06,-0.02,12
2015/04/20,45000,2450,0.05,0.06,0.05,0.06,,5
2015/04/21,200000,10000,0.05,0.05,0.05,0.05,-0.01,3
2015/04/22,30000,1350,0.04,0.05,0.04,0.05,,3
2015/04/23,350000,18500,0.05,0.06,0.05,0.06,0.01,36
2015/04/24,230000,15100,0.07,0.07,0.06,0.07,0.01,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,150000,7000,0.05,0.05,0.04,0.04,X,15
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,120000,3400,0.03,0.03,0.02,0.02,X,4
2015/05/04,100000,2000,0.02,0.02,0.02,0.02,,10
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,250000,5000,0.02,0.02,0.02,0.02,X,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,10,0.01,0.01,0.01,0.01,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
