Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,49000,40180,0.82,0.82,0.82,0.82,0.07,2
2012/11/23,49000,40180,0.82,0.82,0.82,0.82,0.00,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,12000,10080,0.84,0.84,0.84,0.84,0.03,1
2012/12/03,15000,16140,1.07,1.10,1.07,1.10,0.26,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2012/12/07,10000,12500,1.25,1.25,1.25,1.25,0.22,1
2012/12/10,47000,51680,1.08,1.12,1.08,1.12,-0.13,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,47000,46530,0.99,0.99,0.99,0.99,0.05,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,14000,12740,0.91,0.91,0.91,0.91,0.00,2
2012/12/19,304000,322500,1.09,1.09,1.04,1.07,0.16,6
2012/12/20,248000,255640,1.03,1.04,0.98,0.98,-0.09,4
2012/12/21,148000,152980,1.03,1.04,1.02,1.04,0.06,4
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,59000,53340,0.93,0.93,0.90,0.90,-0.04,3
2013/01/07,59000,51330,0.87,0.87,0.87,0.87,-0.03,3
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,48000,27360,0.57,0.57,0.57,0.57,-0.22,1
2013/01/17,105000,65580,0.62,0.63,0.62,0.63,0.06,3
2013/01/18,254000,141240,0.54,0.60,0.54,0.60,-0.03,4
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,30000,16500,0.55,0.55,0.55,0.55,-0.04,2
2013/01/28,167000,95190,0.57,0.57,0.57,0.57,0.02,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,150000,86920,0.60,0.60,0.56,0.56,-0.01,2
2013/02/01,150000,85500,0.57,0.57,0.57,0.57,0.01,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
