Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,5000,4250,0.85,0.85,0.85,0.85,0.10,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,5000,3300,0.66,0.66,0.66,0.66,-0.16,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,200000,193000,0.97,0.97,0.96,0.96,-0.01,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,200000,207000,1.03,1.04,1.03,1.04,-0.01,2
2014/02/05,395000,446350,1.13,1.13,1.13,1.13,0.09,2
2014/02/06,1008000,1134050,1.13,1.13,1.12,1.13,0.00,3
2014/02/07,1433000,1734090,1.23,1.24,1.16,1.16,0.03,7
2014/02/10,5000,4950,0.99,0.99,0.99,0.99,-0.17,1
2014/02/11,40000,41200,1.03,1.03,1.03,1.03,0.04,1
2014/02/12,50000,53500,1.07,1.07,1.07,1.07,0.04,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,501000,596490,1.19,1.34,1.19,1.34,0.27,2
2014/02/17,501000,611180,1.20,1.22,1.20,1.22,-0.12,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,498000,537840,1.08,1.08,1.08,1.08,0.00,2
2014/02/20,1307000,1444080,1.17,1.18,1.05,1.07,-0.01,10
2014/02/21,810000,911370,1.13,1.15,1.07,1.15,0.08,5
2014/02/24,115000,144250,1.22,1.28,1.22,1.27,0.12,4
2014/02/25,375000,539050,1.37,1.46,1.37,1.43,0.16,5
2014/02/26,308000,464790,1.48,1.52,1.43,1.43,0.00,5
2014/02/27,7000,10710,1.53,1.53,1.53,1.53,0.10,1
2014/03/03,501000,737480,1.43,1.49,1.43,1.48,-0.05,5
2014/03/04,501000,737540,1.41,1.52,1.41,1.52,0.04,5
2014/03/05,280000,448900,1.73,1.76,1.57,1.57,0.05,7
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,80000,166900,2.08,2.14,2.05,2.05,0.08,5
2014/03/10,200000,431050,2.18,2.18,2.13,2.13,0.08,3
2014/03/11,15000,27850,1.81,1.88,1.81,1.88,-0.25,2
2014/03/12,652000,1429060,2.02,2.28,1.99,2.28,0.40,12
2014/03/13,7000,16430,2.31,2.49,2.31,2.49,0.21,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,1000,2360,2.36,2.36,2.36,2.36,0.03,1
2014/03/18,7000,16260,2.46,2.46,2.30,2.30,-0.06,2
2014/03/19,5000,10700,2.14,2.14,2.14,2.14,-0.16,1
2014/03/20,11000,20830,1.91,1.91,1.88,1.88,-0.26,2
2014/03/21,10000,19200,1.94,1.94,1.90,1.90,0.02,2
2014/03/24,360000,590910,1.62,1.74,1.55,1.71,-0.19,11
2014/03/25,9000,17490,1.87,2.00,1.86,1.86,0.15,4
2014/03/26,2000,3790,1.87,1.92,1.87,1.92,0.06,2
2014/03/27,3000,5430,1.81,1.81,1.81,1.81,-0.11,1
2014/03/28,9000,16670,1.89,1.90,1.82,1.82,0.01,3
2014/03/31,855000,1610460,1.91,1.91,1.81,1.90,0.08,15
2014/04/01,546000,1105230,2.00,2.10,1.98,2.05,0.15,12
2014/04/02,1000,2110,2.11,2.11,2.11,2.11,0.06,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,15000,19600,1.32,1.32,1.30,1.30,-0.25,2
2014/04/10,15000,24600,1.64,1.64,1.64,1.64,0.34,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,224000,289560,1.35,1.35,1.29,1.31,-0.19,4
2014/04/15,234000,313400,1.35,1.35,1.23,1.23,-0.08,4
2014/04/16,50000,64500,1.29,1.29,1.29,1.29,0.06,1
2014/04/17,50000,64500,1.29,1.29,1.29,1.29,0.00,5
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,20000,16800,0.84,0.84,0.84,0.84,-0.32,1
2014/04/24,60000,42600,0.70,0.72,0.70,0.72,-0.12,4
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,30000,20700,0.69,0.69,0.69,0.69,0.15,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,30000,24100,0.79,0.81,0.79,0.81,-0.06,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,30000,22600,0.80,0.80,0.73,0.73,-0.01,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,60000,12800,0.18,0.24,0.18,0.24,-0.01,4
