Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,206000,109180,0.53,0.53,0.53,0.53,-0.07,1
2015/02/13,206000,119480,0.58,0.58,0.58,0.58,0.05,1
2015/02/24,1000,590,0.59,0.59,0.59,0.59,0.01,1
2015/02/25,202000,117170,0.59,0.59,0.58,0.58,-0.01,2
2015/02/26,201000,116580,0.58,0.58,0.58,0.58,0.00,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,908000,558690,0.61,0.72,0.61,0.67,0.09,13
2015/03/04,2122000,1437670,0.64,0.72,0.64,0.71,0.04,28
2015/03/05,1146000,826820,0.69,0.75,0.69,0.75,0.04,15
2015/03/06,2026000,1592850,0.77,0.80,0.76,0.79,0.04,39
2015/03/09,110000,85650,0.78,0.78,0.75,0.75,-0.04,3
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,732000,581530,0.71,0.86,0.71,0.81,0.06,10
2015/03/12,650000,541500,0.81,0.86,0.79,0.84,0.03,8
2015/03/13,1260000,1051400,0.86,0.86,0.80,0.80,-0.04,13
2015/03/16,360000,280600,0.78,0.79,0.76,0.79,-0.01,9
2015/03/17,21000,16160,0.76,0.77,0.76,0.77,-0.02,2
2015/03/18,35000,27300,0.79,0.79,0.76,0.79,0.02,4
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,494000,441110,0.84,1.00,0.82,1.00,0.24,13
2015/03/23,330000,324550,1.01,1.01,0.94,1.01,0.01,11
2015/03/24,3100000,3422800,1.09,1.13,1.06,1.09,0.08,25
2015/03/25,1399000,1476930,1.07,1.07,1.05,1.05,-0.04,5
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,343000,247940,0.72,0.73,0.72,0.72,0.09,8
2015/04/01,1000,660,0.66,0.66,0.66,0.66,-0.06,1
2015/04/02,540000,398520,0.74,0.74,0.73,0.74,0.08,16
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,110000,56600,0.51,0.52,0.51,0.52,-0.08,2
2015/04/21,211000,97390,0.45,0.49,0.45,0.49,-0.03,2
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,5000,3450,0.69,0.69,0.69,0.69,0.18,1
2015/04/24,845000,553170,0.68,0.68,0.63,0.64,-0.05,3
2015/04/27,627000,442220,0.68,0.75,0.68,0.75,0.11,13
2015/04/28,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2015/04/29,148000,90280,0.61,0.61,0.61,0.61,-0.04,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,45000,14300,0.27,0.32,0.27,0.32,-0.01,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,39000,14820,0.38,0.38,0.38,0.38,0.05,1
2015/05/29,261000,100680,0.38,0.39,0.38,0.39,0.01,3
2015/06/01,127000,37670,0.29,0.31,0.29,0.31,-0.08,2
2015/06/02,257000,70720,0.28,0.28,0.27,0.27,-0.04,2
2015/06/03,148000,51780,0.34,0.36,0.34,0.35,0.08,3
2015/06/04,121000,38720,0.32,0.32,0.32,0.32,-0.03,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,58000,27080,0.46,0.48,0.46,0.48,0.07,2
2015/06/09,38000,17100,0.45,0.45,0.45,0.45,-0.03,1
2015/06/10,141000,75380,0.52,0.54,0.52,0.54,0.09,2
2015/06/11,114000,84740,0.75,0.75,0.73,0.73,0.19,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,21000,6880,0.32,0.48,0.32,0.48,0.12,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,152000,51680,0.34,0.34,0.34,0.34,-0.14,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
