Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,41000,36850,0.94,0.95,0.87,0.87,0.02,5
2010/12/01,55000,57900,1.08,1.08,1.05,1.05,0.18,2
2010/12/02,51000,44880,0.87,0.89,0.87,0.88,-0.17,4
2010/12/03,141000,122950,0.89,0.89,0.85,0.85,-0.03,8
2010/12/06,175000,155800,0.90,0.92,0.86,0.86,0.01,6
2010/12/07,205000,183350,0.93,0.94,0.85,0.85,-0.01,6
2010/12/08,85000,69750,0.82,0.83,0.82,0.83,-0.02,2
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2010/12/14,256000,224800,0.90,0.90,0.85,0.89,0.06,6
2010/12/15,45000,38900,0.90,0.90,0.85,0.85,-0.04,4
2010/12/16,160000,143000,0.83,0.92,0.83,0.92,0.07,5
2010/12/17,75000,66400,0.86,0.89,0.86,0.89,-0.03,4
2010/12/20,50000,41200,0.83,0.83,0.80,0.80,-0.09,4
2010/12/21,74000,56720,0.78,0.78,0.75,0.75,-0.05,5
2010/12/22,100000,72500,0.72,0.73,0.72,0.73,-0.02,2
2010/12/23,110000,84500,0.78,0.79,0.76,0.79,0.06,3
2010/12/24,120000,86600,0.78,0.78,0.71,0.71,-0.08,3
2010/12/27,40000,25100,0.63,0.63,0.62,0.62,-0.09,2
2010/12/28,55000,32750,0.60,0.60,0.55,0.55,-0.07,2
2010/12/29,20000,10150,0.53,0.53,0.44,0.44,-0.11,3
2010/12/30,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2010/12/31,110000,49500,0.45,0.45,0.45,0.45,0.03,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,110000,33300,0.30,0.33,0.30,0.33,-0.06,3
2011/01/07,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
2011/01/10,150000,42000,0.28,0.28,0.28,0.28,-0.03,2
2011/01/11,25000,7400,0.29,0.30,0.29,0.30,0.02,3
2011/01/12,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2011/01/20,743000,192580,0.25,0.26,0.24,0.26,0.03,9
2011/01/21,733000,169390,0.25,0.25,0.23,0.23,-0.03,10
2011/01/24,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2011/01/25,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2011/01/26,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,24000,3360,0.14,0.14,0.14,0.14,-0.06,2
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2011/02/15,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
2011/02/18,30000,800,0.02,0.03,0.02,0.03,0.00,3
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/02/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
2011/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/02,15000,150,0.01,0.01,0.01,0.01,0.00,1
2011/03/03,11000,110,0.01,0.01,0.01,0.01,0.00,1
2011/03/04,130000,2300,0.01,0.02,0.01,0.01,0.00,7
2011/03/07,200000,7020,0.01,0.06,0.01,0.06,0.05,11
2011/03/08,80000,1800,0.01,0.03,0.01,0.02,-0.04,5
2011/03/09,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2011/03/10,60000,900,0.01,0.02,0.01,0.01,0.00,5
2011/03/11,189000,1890,0.01,0.01,0.01,0.01,0.00,7
2011/03/14,99000,990,0.01,0.01,0.01,0.01,0.00,4
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/04/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
