Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,5700,0.57,0.57,0.57,0.57,-0.38,1
2010/05/25,20000,8700,0.48,0.48,0.39,0.39,-0.18,2
2010/05/26,50000,23000,0.46,0.46,0.46,0.46,0.07,2
2010/05/27,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2010/05/28,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2010/05/31,61000,21880,0.37,0.37,0.34,0.35,-0.06,4
2010/06/01,127000,43820,0.33,0.36,0.33,0.36,0.01,10
2010/06/02,121000,35420,0.32,0.32,0.25,0.27,-0.09,10
2010/06/03,151000,47060,0.31,0.32,0.31,0.32,0.05,7
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,168000,37480,0.24,0.24,0.21,0.22,-0.10,10
2010/06/08,224000,34770,0.18,0.18,0.13,0.15,-0.07,11
2010/06/09,187000,33160,0.17,0.18,0.17,0.18,0.03,4
2010/06/10,165000,33600,0.20,0.22,0.20,0.22,0.04,8
2010/06/11,20000,4900,0.25,0.25,0.23,0.23,0.01,3
2010/06/14,140000,38800,0.31,0.31,0.27,0.28,0.05,5
2010/06/15,150000,44950,0.30,0.30,0.29,0.29,0.01,3
2010/06/17,160000,50100,0.31,0.32,0.31,0.31,0.02,4
2010/06/18,10000,3100,0.31,0.31,0.31,0.31,,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,100000,31000,0.31,0.31,0.31,0.31,,2
2010/06/25,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,100000,26000,0.26,0.26,0.26,0.26,0.02,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,5000,1850,0.37,0.37,0.37,0.37,0.19,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,3700,0.37,0.37,0.37,0.37,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,50000,22500,0.45,0.45,0.45,0.45,0.08,2
2010/08/05,149000,68040,0.46,0.46,0.45,0.45,,3
2010/08/06,55000,25200,0.44,0.46,0.44,0.46,0.01,2
2010/08/09,30000,13800,0.46,0.46,0.46,0.46,,1
2010/08/10,288000,125030,0.43,0.44,0.43,0.44,-0.02,5
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,2000,600,0.30,0.30,0.30,0.30,-0.14,1
2010/08/13,198000,62370,0.31,0.32,0.31,0.32,0.02,2
2010/08/16,100000,28500,0.28,0.29,0.28,0.29,-0.03,2
2010/08/17,0,0,--,--,--,--,,0
