Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,105000,147000,1.40,1.40,1.40,1.40,0.01,3
2015/05/12,115000,122950,1.13,1.13,1.03,1.06,-0.34,3
2015/05/13,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,341000,443260,1.26,1.40,1.26,1.40,0.09,6
2015/05/19,365000,514730,1.41,1.45,1.38,1.39,-0.01,5
2015/05/20,21000,29400,1.40,1.40,1.40,1.40,0.01,2
2015/05/21,330000,470800,1.43,1.45,1.39,1.39,-0.01,9
2015/05/22,882000,1275970,1.42,1.49,1.41,1.41,0.02,25
2015/05/25,211000,283970,1.37,1.37,1.31,1.33,-0.08,8
2015/05/26,328000,430760,1.32,1.32,1.28,1.28,-0.05,6
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,822000,1245300,1.47,1.57,1.47,1.57,0.27,6
2015/05/29,2045000,3538910,1.64,1.84,1.63,1.69,0.12,32
2015/06/01,199000,343260,1.74,1.74,1.71,1.71,0.02,4
2015/06/02,1134000,2146200,1.80,1.94,1.80,1.87,0.16,13
2015/06/03,359000,613800,1.84,1.94,1.48,1.52,-0.35,7
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,154000,221760,1.44,1.44,1.44,1.44,0.01,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,600000,794000,1.29,1.35,1.29,1.35,0.22,3
2015/06/11,600000,792400,1.36,1.36,1.30,1.30,-0.05,7
2015/06/12,19000,26300,1.34,1.42,1.34,1.42,0.12,3
2015/06/15,444000,683090,1.58,1.61,1.48,1.49,0.07,9
2015/06/16,134000,174140,1.27,1.31,1.27,1.31,-0.18,2
2015/06/17,99000,130680,1.32,1.32,1.32,1.32,0.01,1
2015/06/18,220000,326060,1.37,1.52,1.37,1.52,0.20,8
2015/06/22,200000,300000,1.50,1.50,1.50,1.50,-0.02,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,20000,29000,1.45,1.45,1.45,1.45,0.04,1
2015/06/26,5000,6700,1.34,1.34,1.34,1.34,-0.11,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,20000,27200,1.37,1.37,1.35,1.35,0.09,2
2015/07/02,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
2015/07/03,4000,5120,1.28,1.28,1.28,1.28,-0.01,1
2015/07/06,268000,323180,1.20,1.26,1.20,1.26,-0.02,4
2015/07/07,563000,681160,1.15,1.26,1.15,1.24,-0.02,11
2015/07/08,399000,405270,1.12,1.12,0.88,0.88,-0.36,9
2015/07/09,99000,64350,0.65,0.65,0.65,0.65,-0.23,1
2015/07/13,15000,10130,0.67,0.68,0.67,0.68,0.03,2
2015/07/14,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,115000,71300,0.62,0.62,0.62,0.62,-0.13,1
2015/07/21,115000,73250,0.65,0.65,0.63,0.63,0.01,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,15000,6150,0.41,0.41,0.41,0.41,-0.18,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,24000,5040,0.21,0.21,0.21,0.21,0.01,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,60000,13200,0.22,0.22,0.22,0.22,0.00,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,60000,10800,0.18,0.18,0.18,0.18,0.00,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,60000,33600,0.56,0.56,0.56,0.56,0.19,2
2015/10/06,290000,163200,0.61,0.61,0.52,0.52,-0.04,4
2015/10/07,50000,32500,0.65,0.65,0.65,0.65,0.13,1
2015/10/08,400000,164000,0.41,0.41,0.41,0.41,-0.24,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,560000,256600,0.41,0.52,0.41,0.41,0.06,6
2015/10/15,684000,228850,0.39,0.39,0.31,0.31,-0.10,11
2015/10/16,111000,35520,0.32,0.32,0.32,0.32,0.01,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
