Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,59000,59590,1.01,1.01,1.01,1.01,-0.36,1
2015/02/26,84000,83070,0.98,1.01,0.98,1.01,0.00,2
2015/03/02,25000,25500,1.02,1.02,1.02,1.02,0.01,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,264000,293830,1.02,1.16,1.01,1.11,0.16,22
2015/03/05,159000,179120,1.13,1.14,1.10,1.10,-0.01,11
2015/03/06,68000,76150,1.12,1.13,1.10,1.12,0.02,12
2015/03/09,1437000,1778420,1.12,1.30,1.12,1.21,0.09,62
2015/03/10,2067000,2617890,1.18,1.32,1.17,1.22,0.01,80
2015/03/11,734000,828420,1.12,1.16,1.10,1.12,-0.10,31
2015/03/12,51000,59500,1.16,1.21,1.16,1.16,0.04,5
2015/03/13,524000,599150,1.16,1.18,1.12,1.14,-0.02,15
2015/03/16,1255000,1530100,1.17,1.26,1.17,1.19,0.05,60
2015/03/17,473000,550220,1.22,1.22,1.13,1.13,-0.06,30
2015/03/18,86000,98540,1.14,1.15,1.13,1.15,0.02,8
2015/03/19,374000,442610,1.18,1.22,1.16,1.17,0.02,16
2015/03/20,454000,538380,1.16,1.21,1.13,1.13,-0.04,18
2015/03/23,228000,265820,1.14,1.18,1.14,1.14,0.01,7
2015/03/24,362000,390580,1.12,1.12,1.06,1.06,-0.08,15
2015/03/25,2183000,2607910,1.14,1.24,1.14,1.18,0.12,117
2015/03/26,1443000,1610070,1.10,1.14,1.09,1.14,-0.04,77
2015/03/27,355000,389580,1.15,1.15,1.05,1.07,-0.07,18
2015/03/30,596000,578840,1.07,1.07,0.93,0.95,-0.12,16
2015/03/31,54000,52050,0.96,0.98,0.94,0.98,0.03,9
2015/04/01,152000,132830,0.90,0.90,0.85,0.86,-0.12,9
2015/04/02,78000,68690,0.88,0.89,0.87,0.87,0.01,6
2015/04/07,31000,28060,0.90,0.91,0.90,0.91,0.04,3
2015/04/08,80000,65110,0.90,0.90,0.79,0.80,-0.11,6
2015/04/09,42000,34320,0.81,0.84,0.79,0.79,-0.01,6
2015/04/10,52000,41050,0.82,0.82,0.76,0.80,0.01,7
2015/04/13,52000,41890,0.81,0.83,0.79,0.83,0.03,6
2015/04/14,108000,90380,0.83,0.85,0.83,0.85,0.02,5
2015/04/15,307000,273140,0.86,0.92,0.86,0.86,0.01,13
2015/04/16,146000,124770,0.85,0.87,0.84,0.84,-0.02,6
2015/04/17,38000,29240,0.76,0.79,0.76,0.79,-0.05,4
2015/04/20,35000,25900,0.74,0.74,0.74,0.74,-0.05,2
2015/04/21,96000,64760,0.75,0.75,0.63,0.67,-0.07,4
2015/04/22,80000,52860,0.66,0.67,0.66,0.67,0.00,2
2015/04/23,90000,67500,0.75,0.75,0.75,0.75,0.08,2
2015/04/24,36000,27360,0.76,0.76,0.76,0.76,0.01,3
2015/04/27,16000,11540,0.74,0.74,0.71,0.71,-0.05,2
2015/04/28,136000,95500,0.70,0.71,0.70,0.71,0.00,5
2015/04/29,116000,75080,0.65,0.65,0.63,0.63,-0.08,4
2015/04/30,80000,48900,0.61,0.62,0.61,0.62,-0.01,3
2015/05/04,145000,82400,0.59,0.59,0.46,0.46,-0.16,3
2015/05/05,30000,12500,0.42,0.42,0.41,0.41,-0.05,2
2015/05/06,20000,8650,0.41,0.45,0.41,0.45,0.04,3
2015/05/07,15000,6350,0.43,0.43,0.42,0.42,-0.03,2
2015/05/08,241000,82290,0.36,0.36,0.33,0.33,-0.09,11
2015/05/11,76000,26060,0.34,0.35,0.31,0.31,-0.02,4
2015/05/12,182000,59060,0.31,0.33,0.30,0.32,0.01,7
2015/05/13,191000,64570,0.32,0.34,0.32,0.34,0.02,8
2015/05/14,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
2015/05/15,50000,15000,0.30,0.30,0.30,0.30,-0.03,2
2015/05/18,206000,43620,0.27,0.27,0.20,0.20,-0.10,6
2015/05/19,7000,1740,0.24,0.25,0.24,0.25,0.05,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,200000,53000,0.26,0.27,0.26,0.27,-0.02,3
2015/05/22,49000,14910,0.29,0.31,0.29,0.31,0.04,5
2015/05/25,22000,7040,0.32,0.32,0.32,0.32,0.01,3
2015/05/26,136000,38360,0.28,0.29,0.27,0.27,-0.05,13
2015/05/27,356000,110940,0.28,0.34,0.28,0.33,0.06,18
2015/05/28,597000,268180,0.44,0.45,0.44,0.44,0.11,8
2015/05/29,126000,53790,0.44,0.45,0.40,0.40,-0.04,7
2015/06/01,800000,366100,0.47,0.49,0.43,0.43,0.03,10
2015/06/02,1145000,573600,0.45,0.52,0.45,0.46,0.03,14
2015/06/03,565000,226100,0.42,0.42,0.38,0.38,-0.08,13
2015/06/04,390000,126200,0.34,0.34,0.30,0.30,-0.08,3
2015/06/05,939000,256130,0.29,0.29,0.26,0.27,-0.03,11
2015/06/08,300000,73500,0.24,0.25,0.23,0.25,-0.02,4
2015/06/09,1550000,276180,0.23,0.24,0.14,0.14,-0.11,29
2015/06/10,30000,5100,0.17,0.17,0.17,0.17,0.03,1
2015/06/11,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2015/06/12,330000,52800,0.16,0.16,0.16,0.16,-0.02,6
2015/06/15,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2015/06/16,1591000,220740,0.14,0.14,0.13,0.14,-0.02,16
