Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,15000,0.52,0.52,0.46,0.46,-0.06,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,446000,260890,0.56,0.59,0.55,0.59,0.09,16
2012/08/24,357000,209980,0.60,0.60,0.57,0.59,,6
2012/08/27,67000,39900,0.60,0.60,0.59,0.59,,4
2012/08/28,131000,70710,0.54,0.54,0.52,0.52,-0.07,4
2012/08/29,81000,42230,0.52,0.53,0.52,0.53,0.01,5
2012/08/30,298000,148380,0.50,0.50,0.49,0.49,-0.04,11
2012/08/31,101000,48770,0.47,0.51,0.47,0.51,0.02,7
2012/09/03,91000,46420,0.51,0.52,0.50,0.51,,5
2012/09/04,61000,35560,0.59,0.59,0.57,0.57,0.06,5
2012/09/05,57000,31720,0.57,0.58,0.54,0.54,-0.03,9
2012/09/06,103000,55370,0.53,0.54,0.52,0.52,-0.02,6
2012/09/07,60000,32500,0.55,0.55,0.53,0.53,0.01,3
2012/09/10,100000,57020,0.57,0.58,0.56,0.56,0.03,7
2012/09/11,187000,105400,0.58,0.58,0.56,0.56,,7
2012/09/12,374000,216330,0.57,0.61,0.57,0.61,0.05,9
2012/09/13,855000,538940,0.64,0.65,0.60,0.60,-0.01,23
2012/09/14,950000,582490,0.61,0.62,0.60,0.60,,20
2012/09/17,280000,159880,0.58,0.58,0.57,0.57,-0.03,6
2012/09/18,919000,543410,0.58,0.60,0.57,0.58,0.01,18
2012/09/19,202000,118070,0.59,0.59,0.58,0.58,,8
2012/09/20,340000,202820,0.59,0.61,0.59,0.61,0.03,12
2012/09/21,400000,237890,0.61,0.61,0.59,0.60,-0.01,11
2012/09/24,113000,65500,0.58,0.58,0.57,0.57,-0.03,6
2012/09/25,348000,206500,0.59,0.60,0.57,0.57,,10
2012/09/26,326000,178160,0.56,0.57,0.53,0.53,-0.04,11
2012/09/27,715000,370530,0.53,0.54,0.50,0.51,-0.02,16
2012/09/28,412000,209010,0.52,0.52,0.50,0.50,-0.01,11
2012/10/01,263000,136710,0.52,0.52,0.51,0.51,0.01,5
2012/10/02,222000,116830,0.54,0.54,0.50,0.50,-0.01,10
2012/10/03,30000,15200,0.51,0.51,0.50,0.50,,2
2012/10/04,119000,57640,0.49,0.49,0.48,0.48,-0.02,9
2012/10/05,227000,107160,0.48,0.48,0.46,0.47,-0.01,11
2012/10/08,316000,138540,0.46,0.46,0.41,0.42,-0.05,11
2012/10/09,348000,146600,0.43,0.43,0.40,0.40,-0.02,10
2012/10/11,1076000,384950,0.39,0.39,0.34,0.34,-0.06,23
2012/10/12,866000,300090,0.36,0.37,0.33,0.34,,20
2012/10/15,438000,156050,0.38,0.38,0.33,0.33,-0.01,15
2012/10/16,999000,377460,0.36,0.42,0.36,0.41,0.08,22
2012/10/17,612000,257140,0.43,0.45,0.40,0.40,-0.01,19
2012/10/18,558000,211180,0.40,0.40,0.36,0.36,-0.04,16
2012/10/19,478000,169810,0.36,0.37,0.34,0.34,-0.02,12
2012/10/22,456000,148830,0.32,0.33,0.32,0.33,-0.01,18
2012/10/23,525000,176050,0.34,0.34,0.32,0.32,-0.01,13
2012/10/24,257000,79750,0.28,0.32,0.28,0.31,-0.01,10
2012/10/25,549000,163570,0.33,0.33,0.27,0.27,-0.04,14
2012/10/26,942000,220020,0.25,0.25,0.20,0.22,-0.05,16
2012/10/29,1433000,268750,0.21,0.22,0.16,0.16,-0.06,24
2012/10/30,711000,129060,0.17,0.19,0.17,0.18,0.02,15
2012/10/31,1158000,204390,0.19,0.19,0.16,0.17,-0.01,22
2012/11/01,1215000,211800,0.16,0.20,0.15,0.20,0.03,24
2012/11/02,1172000,217330,0.20,0.20,0.18,0.18,-0.02,28
2012/11/05,747000,116350,0.16,0.16,0.15,0.15,-0.03,17
2012/11/06,376000,58610,0.15,0.17,0.15,0.17,0.02,10
2012/11/07,518000,88160,0.17,0.18,0.17,0.17,,13
2012/11/08,301000,48320,0.19,0.19,0.16,0.16,-0.01,11
2012/11/09,1210000,235460,0.16,0.23,0.16,0.23,0.07,29
2012/11/12,673000,146770,0.23,0.23,0.20,0.20,-0.03,18
