Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,551000,402990,0.71,0.82,0.71,0.82,0.11,36
2014/06/09,3611000,3156870,0.81,0.95,0.80,0.89,0.07,130
2014/06/10,2390000,2141690,0.90,0.94,0.84,0.85,-0.04,129
2014/06/11,834000,730570,0.85,0.92,0.85,0.86,0.01,58
2014/06/12,930000,858780,0.88,0.98,0.86,0.96,0.10,54
2014/06/13,2502000,2605250,0.93,1.14,0.89,1.06,0.10,123
2014/06/16,2739000,3173780,1.06,1.26,1.06,1.21,0.15,155
2014/06/17,2756000,3198650,1.24,1.26,1.09,1.11,-0.10,136
2014/06/18,2661000,2739350,1.12,1.13,0.94,1.01,-0.10,144
2014/06/19,1164000,1195790,1.01,1.11,0.95,1.06,0.05,67
2014/06/20,566000,582110,1.07,1.09,0.95,1.03,-0.03,37
2014/06/23,1548000,1604400,0.98,1.12,0.96,1.00,-0.03,74
2014/06/24,908000,886500,1.00,1.03,0.95,1.02,0.02,43
2014/06/25,2929000,3306970,1.04,1.22,1.02,1.20,0.18,126
2014/06/26,3665000,4485100,1.21,1.29,1.00,1.18,-0.02,149
2014/06/27,1028000,1148830,1.18,1.18,1.09,1.10,-0.08,60
2014/06/30,627000,697470,1.15,1.17,1.06,1.10,0.00,42
2014/07/01,1641000,1689680,1.10,1.13,0.93,0.99,-0.11,109
2014/07/02,686000,657030,0.99,1.00,0.90,0.98,-0.01,53
2014/07/03,493000,473340,0.98,1.10,0.93,1.10,0.12,35
2014/07/04,125000,128080,1.05,1.10,0.97,1.04,-0.06,15
2014/07/07,418000,405140,1.08,1.08,0.91,1.02,-0.02,32
2014/07/08,460000,436930,1.02,1.02,0.92,0.94,-0.08,24
2014/07/09,375000,385520,0.95,1.07,0.95,1.06,0.12,31
2014/07/10,1199000,1345040,1.15,1.18,1.08,1.08,0.02,38
2014/07/11,867000,768940,0.97,0.97,0.82,0.88,-0.20,30
2014/07/14,407000,342030,0.84,0.86,0.81,0.86,-0.02,13
2014/07/15,389000,344310,0.88,0.90,0.87,0.90,0.04,9
2014/07/16,1014000,759140,0.82,0.82,0.67,0.72,-0.18,32
2014/07/17,482000,320960,0.71,0.74,0.59,0.70,-0.02,20
2014/07/18,713000,568300,0.73,0.82,0.73,0.81,0.11,33
2014/07/21,410000,350000,0.85,0.86,0.84,0.85,0.04,11
2014/07/22,236000,199540,0.87,0.88,0.82,0.84,-0.01,9
2014/07/24,863000,799200,0.85,0.98,0.85,0.97,0.13,34
2014/07/25,1273000,1136360,0.91,0.94,0.84,0.85,-0.12,34
2014/07/28,310000,199500,0.49,0.68,0.49,0.62,-0.23,15
2014/07/29,874000,480830,0.63,0.63,0.47,0.60,-0.02,33
2014/07/30,631000,345210,0.57,0.57,0.51,0.54,-0.06,14
2014/07/31,351000,186390,0.53,0.56,0.53,0.56,0.02,7
2014/08/01,167000,83460,0.52,0.52,0.48,0.48,-0.08,18
2014/08/04,421000,172980,0.48,0.48,0.39,0.40,-0.08,25
2014/08/05,75000,31450,0.41,0.45,0.41,0.41,0.01,9
2014/08/06,454000,140300,0.39,0.39,0.23,0.39,-0.02,22
2014/08/07,358000,92970,0.23,0.29,0.21,0.21,-0.18,23
2014/08/08,350000,81690,0.23,0.49,0.22,0.47,0.26,16
2014/08/11,443000,187990,0.35,0.77,0.35,0.46,-0.01,20
2014/08/12,976000,331090,0.48,0.48,0.32,0.34,-0.12,26
2014/08/13,312000,121400,0.36,0.50,0.36,0.50,0.16,14
2014/08/14,128000,48840,0.37,0.42,0.37,0.37,-0.13,10
2014/08/15,55000,14950,0.28,0.29,0.26,0.26,-0.11,5
2014/08/18,16000,3090,0.18,0.25,0.18,0.25,-0.01,3
2014/08/19,32000,8430,0.43,0.43,0.24,0.40,0.15,5
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,131000,33700,0.21,0.33,0.19,0.33,0.08,9
2014/08/22,36000,13250,0.34,0.45,0.34,0.40,0.07,5
2014/08/25,96000,46820,0.47,0.52,0.47,0.52,0.12,12
2014/08/26,401000,230410,0.52,0.64,0.49,0.59,0.07,27
2014/08/27,554000,346080,0.61,0.69,0.58,0.65,0.06,34
2014/08/28,67000,42110,0.62,0.66,0.61,0.63,-0.02,8
2014/08/29,53000,38350,0.70,0.80,0.70,0.74,0.11,11
2014/09/01,26000,18570,0.71,0.84,0.69,0.69,-0.05,3
2014/09/02,160000,102700,0.69,0.69,0.62,0.63,-0.06,10
2014/09/03,258000,160590,0.65,0.65,0.60,0.61,-0.02,10
2014/09/04,139000,88370,0.64,0.68,0.62,0.63,0.02,10
2014/09/05,56000,35030,0.65,0.65,0.62,0.63,0.00,3
2014/09/09,195000,117650,0.64,0.64,0.59,0.59,-0.04,11
2014/09/10,422000,219470,0.52,0.54,0.52,0.54,-0.05,4
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,69000,33650,0.44,0.52,0.44,0.50,0.08,9
2014/09/16,40000,21700,0.54,0.55,0.54,0.55,0.05,5
2014/09/17,232000,121520,0.54,0.54,0.52,0.52,-0.03,5
2014/09/18,648000,311640,0.49,0.49,0.47,0.48,-0.04,7
2014/09/19,270000,145890,0.49,0.60,0.49,0.57,0.09,15
2014/09/22,603000,355390,0.56,0.67,0.55,0.66,0.09,24
2014/09/23,822000,461680,0.60,0.62,0.52,0.53,-0.13,26
2014/09/24,584000,298000,0.51,0.53,0.48,0.51,-0.02,16
2014/09/25,531000,269050,0.51,0.57,0.48,0.50,-0.01,14
2014/09/26,227000,109130,0.46,0.50,0.46,0.49,-0.01,7
2014/09/29,432000,204070,0.49,0.49,0.45,0.48,-0.01,10
2014/09/30,40000,18000,0.44,0.46,0.44,0.44,-0.04,3
2014/10/01,351000,149440,0.44,0.44,0.42,0.44,0.00,3
2014/10/02,157000,65840,0.42,0.42,0.40,0.42,-0.02,4
2014/10/03,317000,134230,0.44,0.44,0.40,0.41,-0.01,8
2014/10/06,406000,166360,0.41,0.46,0.39,0.43,0.02,8
2014/10/07,591000,217900,0.38,0.40,0.36,0.36,-0.07,8
2014/10/08,157000,52390,0.33,0.36,0.26,0.28,-0.08,8
2014/10/09,322000,77570,0.29,0.29,0.21,0.23,-0.05,7
2014/10/13,20000,2600,0.13,0.13,0.13,0.13,-0.10,2
2014/10/14,192000,24380,0.12,0.14,0.12,0.14,0.01,6
2014/10/15,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
2014/10/16,212000,16380,0.08,0.09,0.06,0.09,-0.02,13
2014/10/17,35000,2360,0.08,0.08,0.06,0.06,-0.03,5
2014/10/20,308000,17350,0.06,0.06,0.04,0.05,-0.01,13
2014/10/21,86000,7030,0.08,0.19,0.08,0.19,0.14,5
2014/10/22,40000,3200,0.08,0.08,0.08,0.08,-0.11,2
2014/10/23,80000,5100,0.07,0.07,0.06,0.06,-0.02,2
2014/10/24,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,163000,3890,0.03,0.03,0.02,0.03,0.00,5
2014/10/29,36000,1740,0.09,0.09,0.04,0.09,0.06,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,315000,3150,0.01,0.01,0.01,0.01,-0.01,5
2014/11/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/11/14,270000,2700,0.01,0.01,0.01,0.01,0.00,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,1280000,12800,0.01,0.01,0.01,0.01,0.00,6
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
