Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,146000,8380,0.06,0.10,0.04,0.05,-0.03,10
2007/01/03,209000,10450,0.05,0.07,0.03,0.05,,9
2007/01/04,350000,33230,0.05,0.10,0.05,0.08,0.03,15
2007/01/05,215000,14250,0.08,0.08,0.04,0.05,-0.03,9
2007/01/08,90000,2720,0.05,0.05,0.03,0.03,-0.02,5
2007/01/09,222000,4900,0.03,0.03,0.02,0.02,-0.01,10
2007/01/10,167000,3390,0.03,0.03,0.01,0.01,-0.01,10
2007/01/11,38000,380,0.01,0.01,0.01,0.01,,3
2007/01/12,209000,2090,0.01,0.01,0.01,0.01,,6
2007/01/15,86000,860,0.01,0.01,0.01,0.01,,4
2007/01/16,149000,1490,0.01,0.01,0.01,0.01,,6
2007/01/17,120000,1200,0.01,0.01,0.01,0.01,,7
2007/01/18,80000,800,0.01,0.01,0.01,0.01,,3
2007/01/19,50000,500,0.01,0.01,0.01,0.01,,2
2007/01/22,50000,500,0.01,0.01,0.01,0.01,,2
2007/01/23,30000,300,0.01,0.01,0.01,0.01,,1
2007/01/24,50000,500,0.01,0.01,0.01,0.01,,2
2008/04/17,14217000,27038910,1.99,1.99,1.82,1.85,-0.19,254
2008/04/18,1661000,3361710,1.81,2.11,1.80,2.03,0.18,165
2008/04/21,964000,1676870,2.03,2.03,1.64,1.67,-0.36,150
2008/04/22,1186000,2032490,1.65,1.77,1.59,1.71,0.04,172
2008/04/23,1895000,2849440,1.70,1.70,1.38,1.51,-0.20,217
2008/04/24,1251000,1825960,1.51,1.53,0.98,1.40,-0.11,171
2008/04/25,1458000,1821080,1.35,1.46,1.08,1.14,-0.26,192
2008/04/28,1183000,1355610,1.14,1.22,1.02,1.22,0.08,152
2008/04/29,1129000,1161630,1.23,1.23,0.89,0.89,-0.33,173
2008/04/30,1527000,1504940,0.90,1.07,0.90,0.93,0.04,169
2008/05/02,985000,965490,1.01,1.01,0.91,0.99,0.06,141
2008/05/05,1161000,1080040,0.98,1.03,0.83,0.86,-0.13,164
2008/05/06,1281000,960570,0.85,0.88,0.62,0.66,-0.20,174
2008/05/07,1233000,992050,0.65,0.83,0.65,0.78,0.12,165
2008/05/08,1290000,1117190,0.76,0.92,0.76,0.85,0.07,179
2008/05/09,1170000,1012820,0.85,0.95,0.83,0.85,,176
2008/05/12,1082000,974310,0.85,0.94,0.83,0.84,-0.01,179
2008/05/13,1317000,1088620,0.84,0.89,0.76,0.85,0.01,184
2008/05/14,868000,708680,0.86,0.86,0.77,0.79,-0.06,168
2008/05/15,1529000,1404720,0.78,0.97,0.78,0.96,0.17,183
2008/05/16,1524000,1614860,0.95,1.14,0.95,1.04,0.08,196
2008/05/19,1188000,1179200,1.05,1.05,0.94,1.02,-0.02,176
2008/05/20,1255000,1110410,1.02,1.05,0.77,0.81,-0.21,172
2008/05/21,1075000,832440,0.80,0.85,0.71,0.77,-0.04,170
2008/05/22,1239000,1067760,0.77,0.90,0.76,0.90,0.13,170
2008/05/23,1153000,974810,0.89,0.89,0.74,0.80,-0.10,169
2008/05/26,1157000,888040,0.79,0.83,0.67,0.67,-0.13,168
2008/05/27,991000,691760,0.69,0.76,0.63,0.76,0.09,154
2008/05/28,1296000,929400,0.76,0.76,0.65,0.67,-0.09,164
2008/05/29,1008000,705250,0.67,0.82,0.59,0.63,-0.04,164
2008/05/30,916000,393520,0.64,0.64,0.36,0.39,-0.24,130
2008/06/02,1047000,331120,0.40,0.40,0.26,0.34,-0.05,156
2008/06/03,1108000,359380,0.33,0.35,0.27,0.34,,165
2008/06/04,984000,327640,0.33,0.36,0.27,0.34,,154
2008/06/05,1016000,324110,0.32,0.34,0.29,0.34,,156
2008/06/06,1117000,462380,0.35,0.46,0.31,0.38,0.04,166
2008/06/09,957000,339030,0.32,0.37,0.30,0.37,-0.01,146
2008/06/10,755000,255060,0.40,0.44,0.24,0.28,-0.09,134
2008/06/11,20000,4100,0.20,0.21,0.20,0.21,-0.07,2
2008/06/12,398000,55480,0.20,0.20,0.11,0.14,-0.07,26
2008/06/13,1199000,129310,0.13,0.14,0.01,0.11,-0.03,164
2008/06/16,1050000,159550,0.10,0.23,0.07,0.08,-0.03,174
2008/06/17,105000,12400,0.15,0.15,0.10,0.13,0.05,13
2008/06/18,329000,58420,0.14,0.21,0.13,0.15,0.02,61
2008/06/19,1090000,183270,0.18,0.20,0.13,0.17,0.02,160
2008/06/20,1111000,132070,0.16,0.19,0.07,0.07,-0.10,170
2008/06/23,23000,2420,0.10,0.14,0.10,0.14,0.07,4
2008/06/24,5000,700,0.14,0.14,0.14,0.14,,1
2008/06/25,37000,3970,0.10,0.11,0.10,0.11,-0.03,4
2008/06/26,20000,2000,0.10,0.10,0.10,0.10,-0.01,3
2008/06/27,77000,6060,0.10,0.10,0.06,0.10,,11
