Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,80000,117250,1.39,1.57,1.39,1.56,0.06,9
2010/08/31,42000,58940,1.47,1.47,1.38,1.38,-0.18,3
2010/09/01,24000,33480,1.44,1.46,1.39,1.39,0.01,3
2010/09/02,20000,28200,1.45,1.45,1.37,1.37,-0.02,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,1069000,1889370,1.76,1.85,1.67,1.84,0.47,18
2010/09/07,14000,24490,1.74,1.77,1.73,1.77,-0.07,5
2010/09/08,203000,328960,1.67,1.67,1.62,1.62,-0.15,4
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,108000,173930,1.65,1.65,1.57,1.61,-0.01,7
2010/09/13,332000,540160,1.63,1.63,1.61,1.63,0.02,6
2010/09/14,50000,80250,1.66,1.66,1.59,1.61,-0.02,4
2010/09/15,220000,369600,1.68,1.68,1.68,1.68,0.07,4
2010/09/16,217000,363450,1.68,1.71,1.65,1.67,-0.01,5
2010/09/17,135000,229650,1.70,1.73,1.70,1.70,0.03,3
2010/09/20,1222000,2243660,1.74,1.97,1.74,1.97,0.27,22
2010/09/21,152000,321990,2.13,2.13,2.00,2.00,0.03,4
2010/09/23,27000,52310,1.98,1.98,1.92,1.92,-0.08,4
2010/09/24,17000,29730,1.74,1.76,1.74,1.75,-0.17,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,173000,264390,1.75,1.75,1.44,1.50,-0.25,8
2010/10/12,13000,17780,1.36,1.37,1.36,1.37,-0.13,2
2010/10/13,80000,105300,1.33,1.33,1.29,1.29,-0.08,5
2010/10/14,10000,13450,1.34,1.35,1.34,1.35,0.06,2
2010/10/15,9000,11700,1.30,1.30,1.30,1.30,-0.05,1
2010/10/18,60000,69900,1.17,1.17,1.16,1.16,-0.14,2
2010/10/19,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2010/10/20,72000,74860,1.04,1.04,1.03,1.03,-0.09,2
2010/10/21,375000,351600,0.94,0.96,0.86,0.86,-0.17,10
2010/10/22,279000,233960,0.84,0.84,0.79,0.82,-0.04,7
2010/10/25,189000,162340,0.86,0.86,0.85,0.85,0.03,5
2010/10/26,37000,34540,0.94,0.94,0.92,0.93,0.08,3
2010/10/27,128000,114180,0.93,0.93,0.85,0.86,-0.07,7
2010/10/28,289000,264490,0.90,0.99,0.90,0.99,0.13,8
2010/10/29,298000,230160,0.86,0.86,0.72,0.73,-0.26,15
2010/11/01,590000,332380,0.64,0.66,0.52,0.55,-0.18,23
2010/11/02,470000,187920,0.47,0.48,0.37,0.39,-0.16,21
2010/11/03,697000,295100,0.40,0.46,0.38,0.38,-0.01,10
2010/11/04,441000,181850,0.41,0.42,0.40,0.42,0.04,7
2010/11/05,227000,113860,0.46,0.56,0.46,0.54,0.12,8
2010/11/08,612000,259530,0.52,0.52,0.40,0.40,-0.14,13
2010/11/09,378000,180160,0.44,0.53,0.44,0.52,0.12,12
2010/11/10,449000,255630,0.48,0.67,0.48,0.67,0.15,14
2010/11/11,525000,320920,0.63,0.63,0.58,0.61,-0.06,7
2010/11/12,1056000,572870,0.57,0.58,0.52,0.53,-0.08,14
2010/11/15,213000,97530,0.49,0.49,0.43,0.43,-0.10,3
2010/11/16,307000,136760,0.48,0.48,0.41,0.41,-0.02,4
2010/11/17,216000,76870,0.36,0.36,0.35,0.36,-0.05,5
2010/11/18,722000,230140,0.34,0.34,0.31,0.31,-0.05,14
2010/11/19,519000,169560,0.34,0.34,0.31,0.32,0.01,8
2010/11/22,525000,177610,0.33,0.40,0.32,0.40,0.08,7
