Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14922000,18254210,1.22,1.32,1.21,1.30,-0.06,325
2008/02/22,1475000,1965630,1.41,1.41,1.26,1.33,0.03,100
2008/02/25,881000,1318890,1.33,1.61,1.33,1.58,0.25,141
2008/02/26,664000,1037840,1.68,1.69,1.47,1.49,-0.09,115
2008/02/27,832000,1183520,1.49,1.49,1.33,1.41,-0.08,116
2008/02/29,840000,1174110,1.41,1.46,1.36,1.36,-0.05,117
2008/03/03,813000,1165500,1.40,1.51,1.38,1.42,0.06,127
2008/03/04,836000,1260000,1.55,1.55,1.45,1.54,0.12,120
2008/03/05,777000,1223150,1.54,1.61,1.51,1.51,-0.03,124
2008/03/06,777000,1195090,1.59,1.59,1.49,1.54,0.03,120
2008/03/07,901000,1444740,1.62,1.70,1.53,1.53,-0.01,130
2008/03/10,783000,1302520,1.61,1.74,1.58,1.66,0.13,113
2008/03/11,750000,1167830,1.66,1.74,1.49,1.55,-0.11,121
2008/03/12,827000,1296360,1.64,1.64,1.53,1.55,,123
2008/03/13,688000,962180,1.55,1.55,1.36,1.37,-0.18,102
2008/03/14,627000,836140,1.38,1.41,1.28,1.28,-0.09,120
2008/03/17,734000,900310,1.27,1.29,1.16,1.17,-0.11,132
2008/03/18,909000,1083070,1.17,1.23,1.17,1.20,0.03,120
2008/03/19,645000,807390,1.21,1.28,1.21,1.24,0.04,107
2008/03/20,923000,1121590,1.21,1.27,1.18,1.27,0.03,129
2008/03/21,703000,896120,1.26,1.29,1.24,1.28,0.01,137
2008/03/24,500000,709970,1.40,1.56,1.34,1.39,0.11,84
2008/03/25,717000,944230,1.39,1.39,1.25,1.25,-0.14,127
2008/03/26,792000,974380,1.25,1.28,1.16,1.19,-0.06,102
2008/03/27,838000,1080910,1.17,1.32,1.17,1.30,0.11,103
2008/03/28,1009000,1432430,1.36,1.50,1.36,1.44,0.14,131
2008/03/31,861000,1227030,1.50,1.50,1.34,1.38,-0.06,117
2008/04/01,751000,962310,1.37,1.37,1.22,1.22,-0.16,114
2008/04/02,961000,1140300,1.26,1.26,1.17,1.18,-0.04,159
2008/04/03,826000,927490,1.12,1.15,1.09,1.15,-0.03,116
2008/04/07,717000,855880,1.17,1.22,1.17,1.19,0.04,104
2008/04/08,729000,873160,1.15,1.23,1.15,1.17,-0.02,107
2008/04/09,1015000,1263600,1.20,1.30,1.20,1.23,0.06,121
2008/04/10,946000,1187540,1.28,1.28,1.24,1.25,0.02,161
2008/04/11,829000,1089760,1.32,1.39,1.28,1.34,0.09,147
2008/04/14,975000,1377460,1.38,1.44,1.33,1.42,0.08,114
2008/04/15,1249000,2011010,1.50,1.66,1.48,1.61,0.19,149
2008/04/16,1400000,2274690,1.61,1.72,1.55,1.56,-0.05,148
2008/04/17,802000,1207760,1.62,1.62,1.43,1.43,-0.13,94
2008/04/18,797000,1157110,1.44,1.48,1.42,1.46,0.03,91
2008/04/21,748000,1116730,1.45,1.55,1.45,1.46,,87
2008/04/22,823000,1261240,1.52,1.59,1.51,1.53,0.07,106
2008/04/23,911000,1432310,1.61,1.61,1.55,1.57,0.04,121
2008/04/24,960000,1574230,1.62,1.72,1.59,1.59,0.02,104
2008/04/25,1587000,2679800,1.59,1.77,1.59,1.67,0.08,130
2008/04/28,1160000,1932930,1.72,1.72,1.62,1.64,-0.03,134
2008/04/29,790000,1263520,1.62,1.63,1.55,1.58,-0.06,125
2008/04/30,1033000,1678640,1.56,1.74,1.53,1.60,0.02,116
2008/05/02,1444000,2471870,1.71,1.78,1.65,1.70,0.10,120
2008/05/05,593000,999760,1.72,1.80,1.60,1.60,-0.10,49
2008/05/06,761000,1102590,1.60,1.60,1.39,1.48,-0.12,103
2008/05/07,429000,654620,1.48,1.59,1.48,1.58,0.10,65
2008/05/08,51000,80060,1.60,1.60,1.52,1.52,-0.06,11
2008/05/09,568000,907690,1.60,1.72,1.47,1.51,-0.01,59
2008/05/12,1038000,1592200,1.55,1.60,1.47,1.49,-0.02,113
2008/05/13,577000,845010,1.49,1.49,1.44,1.46,-0.03,88
2008/05/14,3428000,5538420,1.56,1.67,1.56,1.64,0.18,197
2008/05/15,282000,531210,1.65,2.07,1.65,2.07,0.43,19
2008/05/16,482000,1144260,2.12,2.45,2.12,2.38,0.31,115
2008/05/19,60000,145700,2.37,2.44,2.37,2.44,0.06,2
2008/05/20,25000,60440,2.56,2.56,2.32,2.32,-0.12,4
2008/05/21,25000,55850,2.25,2.25,2.21,2.21,-0.11,2
2008/05/22,82000,141960,1.99,1.99,1.55,1.65,-0.56,14
2008/05/23,125000,168510,1.51,1.51,1.24,1.24,-0.41,17
2008/05/26,67000,80220,1.26,1.26,1.16,1.16,-0.08,4
2008/05/27,15000,18870,1.20,1.49,1.20,1.49,0.33,3
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,148000,191730,1.27,1.33,1.26,1.26,-0.23,19
2008/05/30,555000,710200,1.47,1.47,1.20,1.21,-0.05,89
2008/06/02,400000,501940,1.33,1.33,1.21,1.29,0.08,62
2008/06/03,227000,294800,1.30,1.33,1.29,1.30,0.01,60
2008/06/04,426000,613060,1.34,1.65,1.30,1.63,0.33,71
2008/06/05,102000,150660,1.50,1.58,1.40,1.48,-0.15,15
2008/06/06,52000,78260,1.48,1.54,1.48,1.48,,6
2008/06/09,65000,82640,1.30,1.30,1.19,1.30,-0.18,12
2008/06/10,162000,211500,1.32,1.48,1.16,1.16,-0.14,33
2008/06/11,259000,255350,1.17,1.17,0.90,0.93,-0.23,45
2008/06/12,216000,123870,0.73,0.73,0.48,0.60,-0.33,41
2008/06/13,509000,179560,0.45,0.45,0.32,0.34,-0.26,81
2008/06/16,411000,161840,0.44,0.45,0.35,0.38,0.04,66
2008/06/17,472000,173790,0.36,0.40,0.31,0.40,0.02,112
2008/06/18,349000,178640,0.49,0.56,0.49,0.56,0.16,54
2008/06/19,474000,230900,0.50,0.54,0.45,0.45,-0.11,117
2008/06/20,485000,202350,0.47,0.47,0.35,0.35,-0.10,95
2008/06/23,550000,134650,0.23,0.29,0.23,0.23,-0.12,113
2008/06/24,687000,141430,0.22,0.24,0.16,0.19,-0.04,135
2008/06/25,527000,119310,0.20,0.27,0.20,0.26,0.07,114
2008/06/26,691000,178640,0.23,0.31,0.22,0.22,-0.04,130
2008/06/27,415000,74040,0.19,0.21,0.16,0.20,-0.02,86
2008/06/30,491000,105690,0.24,0.24,0.19,0.19,-0.01,109
2008/07/01,473000,77210,0.19,0.21,0.12,0.12,-0.07,114
2008/07/02,431000,55970,0.11,0.14,0.10,0.14,0.02,106
2008/07/03,363000,48730,0.11,0.18,0.11,0.18,0.04,78
2008/07/04,445000,70630,0.14,0.19,0.14,0.14,-0.04,95
2008/07/07,744000,120070,0.14,0.19,0.13,0.18,0.04,149
2008/07/08,758000,137480,0.19,0.21,0.14,0.14,-0.04,152
2008/07/09,843000,166490,0.20,0.23,0.18,0.19,0.05,174
2008/07/10,621000,131220,0.20,0.24,0.18,0.22,0.03,136
2008/07/11,600000,189020,0.23,0.50,0.22,0.46,0.24,129
2008/07/14,679000,268110,0.43,0.48,0.29,0.37,-0.09,144
2008/07/15,620000,154550,0.32,0.33,0.19,0.25,-0.12,129
2008/07/16,669000,180740,0.29,0.34,0.14,0.17,-0.08,135
2008/07/17,693000,167270,0.28,0.28,0.18,0.27,0.10,155
2008/07/18,663000,152830,0.29,0.29,0.13,0.18,-0.09,143
2008/07/21,687000,138480,0.22,0.24,0.18,0.19,0.01,159
2008/07/22,688000,128440,0.20,0.22,0.16,0.18,-0.01,145
2008/07/23,575000,153860,0.24,0.33,0.21,0.23,0.05,119
2008/07/24,252000,54800,0.26,0.26,0.19,0.19,-0.04,74
2008/07/25,46000,6240,0.24,0.24,0.12,0.12,-0.07,4
2008/07/29,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2008/07/30,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2008/07/31,99000,16830,0.17,0.17,0.17,0.17,0.12,6
2008/08/01,109000,1090,0.01,0.01,0.01,0.01,-0.16,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,50000,500,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,100000,287000,2.87,2.87,2.87,2.87,-0.05,3
2009/05/12,140000,364410,2.66,2.66,2.45,2.45,-0.42,5
2009/05/13,86000,202520,2.42,2.42,2.33,2.37,-0.08,3
2009/05/14,15000,33900,2.29,2.29,2.20,2.20,-0.17,4
2009/05/15,125000,300680,2.34,2.65,2.34,2.65,0.45,6
2009/05/18,323000,803500,2.43,2.70,2.43,2.70,0.05,13
2009/05/19,423000,1321100,3.37,3.37,2.78,2.78,0.08,10
2009/05/20,236000,686580,2.94,2.94,2.65,2.72,-0.06,15
2009/05/21,138000,341780,2.61,2.71,2.41,2.59,-0.13,8
2009/05/22,59000,151930,2.62,2.62,2.53,2.53,-0.06,9
2009/05/25,33000,85440,2.72,2.72,2.51,2.52,-0.01,7
2009/05/26,18000,43460,2.51,2.51,2.30,2.30,-0.22,5
2009/05/27,178000,478880,2.50,2.83,2.50,2.83,0.53,12
2009/06/01,211000,591410,2.83,2.90,2.62,2.75,-0.08,27
2009/06/02,198000,607980,3.06,3.22,2.69,2.69,-0.06,27
2009/06/03,106000,289050,2.74,2.75,2.59,2.64,-0.05,9
2009/06/04,187000,450650,2.70,2.70,2.29,2.41,-0.23,19
2009/06/05,14000,33720,2.45,2.45,2.33,2.33,-0.08,4
2009/06/08,94000,226260,2.66,2.66,2.29,2.29,-0.30,8
2009/06/09,79000,146570,2.09,2.12,1.74,1.74,-0.55,14
2009/06/10,5000,9250,1.85,1.85,1.85,1.85,0.11,1
2009/06/11,37000,72820,1.85,2.03,1.85,2.03,0.18,7
2009/06/12,81000,158390,2.08,2.08,1.89,1.89,-0.14,5
2009/06/15,67000,134990,2.00,2.10,1.75,1.75,-0.14,12
2009/06/16,51000,96540,1.91,1.94,1.81,1.94,0.19,5
2009/06/17,168000,380610,2.05,2.48,2.05,2.25,0.31,27
2009/06/18,155000,334310,2.32,2.32,2.06,2.19,-0.06,15
2009/06/19,136000,323490,2.35,2.44,2.31,2.38,0.19,18
2009/06/22,168000,392270,2.31,2.40,2.28,2.31,-0.07,11
2009/06/23,40000,85500,2.12,2.16,2.12,2.16,-0.15,5
2009/06/24,235000,563540,1.40,2.63,1.40,2.58,0.42,41
2009/06/25,216000,556920,2.43,2.69,2.41,2.63,0.05,36
2009/06/26,337000,889270,2.65,2.69,2.56,2.60,-0.03,23
2009/06/29,502000,1323600,2.71,2.71,2.44,2.55,-0.05,35
2009/06/30,356000,895940,2.55,2.64,2.23,2.33,-0.22,35
2009/07/01,394000,975600,2.47,2.56,2.37,2.51,0.18,31
2009/07/02,297000,753140,2.52,2.65,2.46,2.60,0.09,23
2009/07/03,212000,543570,2.64,2.64,2.50,2.54,-0.06,18
2009/07/06,378000,980230,2.55,2.70,2.50,2.70,0.16,21
2009/07/07,337000,905340,2.67,2.72,2.62,2.62,-0.08,17
2009/07/08,364000,937990,2.58,2.62,2.45,2.52,-0.10,19
2009/07/09,794000,2382610,2.60,3.19,2.60,2.98,0.46,62
2009/07/10,652000,1890900,2.90,2.96,2.82,2.82,-0.16,39
2009/07/13,373000,853810,2.70,2.70,2.15,2.16,-0.66,43
2009/07/14,513000,1130580,2.30,2.30,2.13,2.23,0.07,29
2009/07/15,945000,2276290,2.26,2.52,2.26,2.51,0.28,41
2009/07/16,521000,1390970,2.64,2.77,2.46,2.46,-0.05,40
2009/07/17,312000,781340,2.57,2.67,2.43,2.62,0.16,24
2009/07/20,564000,1656240,2.73,2.99,2.73,2.94,0.32,39
2009/07/21,813000,2408580,3.13,3.13,2.81,2.96,0.02,50
2009/07/22,971000,3158840,2.96,3.47,2.96,3.36,0.40,70
2009/07/23,440000,1350840,2.99,3.28,2.98,3.14,-0.22,38
2009/07/24,313000,974030,3.24,3.24,3.03,3.03,-0.11,32
2009/07/27,325000,985030,2.98,3.13,2.88,3.02,-0.01,19
2009/07/28,197000,625840,3.16,3.26,3.10,3.17,0.15,17
2009/07/29,286000,900530,3.32,3.33,3.07,3.07,-0.10,23
2009/07/30,204000,590890,3.00,3.00,2.83,2.93,-0.14,21
2009/07/31,388000,1151860,3.06,3.06,2.86,2.86,-0.07,24
2009/08/03,242000,711370,2.85,2.99,2.85,2.95,0.09,16
2009/08/04,267000,796070,3.08,3.12,2.66,2.76,-0.19,27
2009/08/05,231000,632070,2.74,2.92,2.51,2.60,-0.16,20
2009/08/06,199000,568430,2.76,2.99,2.74,2.96,0.36,21
2009/08/10,173000,488430,2.86,2.89,2.70,2.77,-0.19,10
2009/08/11,176000,465050,2.81,2.82,2.36,2.38,-0.39,15
2009/08/12,178000,378660,2.15,2.20,2.05,2.11,-0.27,16
2009/08/13,152000,341990,2.28,2.29,2.22,2.29,0.18,11
2009/08/14,128000,286290,2.21,2.33,2.16,2.25,-0.04,10
2009/08/17,151000,311150,2.15,2.15,2.01,2.01,-0.24,11
2009/08/18,169000,317600,2.00,2.00,1.74,1.82,-0.19,14
2009/08/19,88000,157340,1.83,1.83,1.78,1.81,-0.01,4
2009/08/20,279000,471270,1.74,1.76,1.60,1.71,-0.10,17
2009/08/21,199000,327620,1.79,1.79,1.53,1.53,-0.18,11
2009/08/24,157000,274930,1.64,1.87,1.64,1.80,0.27,14
2009/08/25,126000,208180,1.71,1.73,1.62,1.62,-0.18,6
2009/08/26,197000,308800,1.60,1.60,1.49,1.60,-0.02,9
2009/08/27,124000,196870,1.61,1.69,1.53,1.53,-0.07,8
2009/08/28,227000,384250,1.65,1.76,1.65,1.67,0.14,9
2009/08/31,87000,135330,1.66,1.66,1.50,1.60,-0.07,8
2009/09/01,179000,298370,1.64,1.73,1.63,1.73,0.13,10
2009/09/02,377000,674710,1.65,1.94,1.64,1.92,0.19,29
2009/09/03,425000,841300,1.76,2.09,1.76,1.95,0.03,27
2009/09/04,349000,723700,2.14,2.14,2.05,2.10,0.15,18
2009/09/07,415000,930120,2.18,2.32,2.18,2.26,0.16,19
2009/09/08,128000,295740,2.33,2.40,2.20,2.38,0.12,14
2009/09/09,204000,493290,2.43,2.49,2.33,2.38,,12
2009/09/10,350000,1059320,3.53,3.53,2.79,2.97,0.59,29
2009/09/11,170000,495700,2.90,2.98,2.88,2.92,-0.05,14
2009/09/14,287000,721740,2.70,2.70,2.45,2.57,-0.35,18
2009/09/15,308000,766600,2.40,2.80,2.40,2.70,0.13,11
2009/09/16,245000,719090,2.89,2.96,2.85,2.94,0.24,16
2009/09/17,223000,645150,2.98,3.14,2.84,2.84,-0.10,14
2009/09/18,24000,69920,2.84,2.99,2.84,2.99,0.15,6
2009/09/21,13000,36880,2.88,2.88,2.74,2.74,-0.25,3
2009/09/22,5000,14200,2.84,2.84,2.84,2.84,0.10,1
2009/09/23,132000,341070,2.73,2.73,2.37,2.43,-0.41,9
2009/09/24,26000,62660,2.41,2.41,2.41,2.41,-0.02,4
2009/09/25,184000,521270,2.38,2.95,2.38,2.95,0.54,12
2009/09/28,35000,94570,2.70,2.73,2.64,2.73,-0.22,7
2009/09/29,111000,330240,2.93,2.98,2.93,2.98,0.25,5
2009/09/30,81000,250140,3.11,3.11,3.02,3.02,0.04,5
2009/10/01,36000,135680,3.58,3.92,3.58,3.61,0.59,6
2009/10/02,137000,441700,3.17,3.40,3.17,3.40,-0.21,6
2009/10/05,64000,223920,3.50,3.51,3.49,3.49,0.09,3
2009/10/06,110000,421750,3.26,4.09,3.26,4.09,0.60,8
2009/10/07,146000,600110,4.01,4.35,4.01,4.20,0.11,6
2009/10/08,10000,41000,4.10,4.10,4.10,4.10,-0.10,1
2009/10/09,111000,468130,4.16,4.50,4.16,4.19,0.09,4
2009/10/12,98000,393480,4.01,4.06,4.01,4.06,-0.13,2
2009/10/13,199000,789460,3.96,4.12,3.80,4.12,0.06,9
2009/10/14,12000,49510,4.15,4.15,3.97,3.97,-0.15,3
2009/10/15,22000,86270,4.16,4.16,3.91,3.91,-0.06,2
2009/10/16,1000,3990,3.99,3.99,3.99,3.99,0.08,1
2009/10/19,47000,182470,3.88,3.99,3.88,3.99,,2
2009/10/20,5000,20230,4.04,4.07,4.04,4.07,0.08,2
2009/10/21,15000,60900,4.06,4.06,4.06,4.06,-0.01,1
2009/10/22,20000,76200,3.81,3.81,3.81,3.81,-0.25,1
2009/10/23,1000,3900,3.90,3.90,3.90,3.90,0.09,1
2009/10/26,60000,256400,4.40,4.40,4.21,4.21,0.31,2
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,2000,5980,2.99,2.99,2.99,2.99,-1.22,1
2009/11/02,5000,12500,2.50,2.50,2.50,2.50,-0.49,1
2009/11/03,3000,10020,3.25,3.45,3.25,3.45,0.95,3
2009/11/04,1000,3740,3.74,3.74,3.74,3.74,0.29,1
2009/11/05,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,10000,11700,1.17,1.17,1.17,1.17,-0.21,1
2010/02/24,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,10000,12600,1.26,1.26,1.26,1.26,0.08,1
