Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,729000,575090,0.77,0.84,0.77,0.84,0.16,7
2015/10/02,859000,831700,0.84,1.09,0.84,1.07,0.23,16
2015/10/05,70000,92100,1.30,1.35,1.30,1.35,0.28,4
2015/10/06,297000,432170,1.48,1.48,1.40,1.40,0.05,16
2015/10/07,45000,64700,1.39,1.50,1.39,1.50,0.10,4
2015/10/08,60000,90900,1.57,1.57,1.46,1.46,-0.04,5
2015/10/12,112000,166100,1.46,1.54,1.43,1.47,0.01,5
2015/10/13,12000,18120,1.52,1.52,1.46,1.46,-0.01,2
2015/10/14,4000,5570,1.40,1.40,1.39,1.39,-0.07,2
2015/10/15,13000,16900,1.30,1.30,1.30,1.30,-0.09,1
2015/10/16,35000,47370,1.35,1.39,1.35,1.35,0.05,4
2015/10/19,37000,53650,1.47,1.47,1.40,1.40,0.05,5
2015/10/20,41000,58020,1.43,1.43,1.40,1.41,0.01,4
2015/10/21,115000,166730,1.47,1.57,1.43,1.57,0.16,13
2015/10/22,33000,55830,1.61,1.74,1.61,1.72,0.15,5
2015/10/23,59000,101750,1.77,1.77,1.65,1.65,-0.07,6
2015/10/26,5000,7550,1.51,1.51,1.51,1.51,-0.14,1
2015/10/27,8000,12420,1.58,1.62,1.52,1.52,0.01,4
2015/10/28,2000,2840,1.42,1.42,1.42,1.42,-0.10,1
2015/10/29,118000,135140,1.28,1.28,1.09,1.09,-0.33,10
2015/10/30,26000,28160,0.91,1.09,0.91,1.09,0.00,3
2015/11/02,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,5000,6250,1.25,1.25,1.25,1.25,0.10,1
2015/11/09,12000,12610,1.08,1.08,1.03,1.03,-0.22,2
2015/11/10,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
