Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,89000,116800,1.18,1.36,1.13,1.36,0.07,5
2012/04/02,58000,78920,1.37,1.37,1.36,1.36,,3
2012/04/03,1000,1050,1.05,1.05,1.05,1.05,-0.31,1
2012/04/05,40000,39900,1.00,1.02,0.96,0.96,-0.09,4
2012/04/06,40000,39250,0.98,0.99,0.98,0.99,0.03,4
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,45000,47450,1.05,1.06,1.05,1.05,0.11,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2012/04/18,30000,31000,1.04,1.04,1.03,1.03,-0.12,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,21800,1.09,1.09,1.09,1.09,-0.10,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,3500,0.70,0.70,0.70,0.70,0.09,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,238000,99960,0.42,0.42,0.42,0.42,-0.02,3
2012/06/15,238000,97580,0.41,0.41,0.41,0.41,-0.01,3
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2012/08/01,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,396000,19800,0.05,0.05,0.05,0.05,,5
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,4950,0.05,0.05,0.05,0.05,,1
2012/08/09,457000,22850,0.05,0.05,0.05,0.05,,7
2012/08/10,99000,4950,0.05,0.05,0.05,0.05,,1
2012/08/13,198000,9900,0.05,0.05,0.05,0.05,,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,99000,4950,0.05,0.05,0.05,0.05,,1
2012/08/16,99000,4950,0.05,0.05,0.05,0.05,,1
2012/08/17,714000,63170,0.06,0.11,0.06,0.10,0.05,9
2012/08/20,578000,40680,0.08,0.08,0.06,0.06,-0.04,7
2012/08/21,578000,39630,0.08,0.08,0.06,0.07,0.01,6
2012/08/22,198000,15840,0.08,0.08,0.08,0.08,0.01,2
2012/08/23,417000,19860,0.05,0.05,0.04,0.04,-0.04,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,594000,5940,0.01,0.01,0.01,0.01,-0.03,7
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,65000,650,0.01,0.01,0.01,0.01,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,495000,4950,0.01,0.01,0.01,0.01,,6
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,300000,3000,0.01,0.01,0.01,0.01,,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
