Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,26000,188500,6.90,7.80,6.90,7.75,3.29,8
2010/07/16,78000,609250,8.00,8.00,7.30,7.50,-0.25,13
2010/07/19,172000,1257700,7.30,7.40,7.30,7.30,-0.20,7
2010/07/20,208000,1635850,7.55,8.40,7.55,8.00,0.70,18
2010/07/21,183000,1395500,8.30,8.30,6.90,6.90,-1.10,22
2010/07/22,96000,592650,6.85,6.95,6.00,6.40,-0.50,9
2010/07/23,70000,461850,8.00,8.00,6.30,6.55,0.15,13
2010/07/26,596000,4393150,6.60,7.85,6.60,7.50,0.95,44
2010/07/27,1679000,13005950,8.00,8.00,7.50,7.55,0.05,58
2010/07/28,821000,6901700,7.85,8.80,7.85,8.45,0.90,40
2010/07/29,291000,2771500,9.00,11.40,8.55,11.30,2.85,52
2010/07/30,1370000,16250400,11.50,13.70,10.70,13.30,2.00,72
2010/08/02,240000,3662900,14.30,16.10,14.30,14.80,1.50,51
2010/08/03,315000,4171700,16.00,16.00,12.40,12.70,-2.10,53
2010/08/04,205000,2546600,11.80,13.40,11.80,12.70,,42
2010/08/05,204000,2809300,13.40,14.50,13.20,14.20,1.50,44
2010/08/06,160000,2305500,14.00,14.80,14.00,14.30,0.10,32
2010/08/09,65000,933800,14.30,15.00,13.80,14.00,-0.30,17
2010/08/10,130000,1828400,16.00,16.00,13.90,14.10,0.10,17
2010/08/11,248000,3214600,13.50,13.80,12.70,12.80,-1.30,33
2010/08/12,53000,658100,12.10,12.70,12.00,12.50,-0.30,16
2010/08/13,229000,3057000,13.30,13.90,12.80,13.30,0.80,21
2010/08/16,321000,4780800,13.00,15.90,13.00,15.70,2.40,55
2010/08/17,211000,3176900,15.40,15.50,14.80,14.90,-0.80,31
2010/08/18,161000,2369300,15.20,15.20,14.50,14.80,-0.10,15
2010/08/19,195000,2859800,14.60,15.00,14.50,14.70,-0.10,18
2010/08/20,160000,2476200,14.90,15.80,14.90,15.60,0.90,23
2010/08/23,228000,3863900,16.00,18.30,16.00,18.00,2.40,27
2010/08/24,53000,937500,17.60,18.20,17.30,17.50,-0.50,14
2010/08/25,132000,2235500,16.90,17.00,16.90,17.00,-0.50,12
2010/08/26,211000,3594200,17.50,17.90,16.00,16.30,-0.70,16
2010/08/27,254000,3841700,15.60,16.00,14.70,15.80,-0.50,28
2010/08/30,187000,3008800,15.90,16.60,15.20,15.70,-0.10,17
2010/08/31,312000,4336800,15.20,15.30,11.90,12.00,-3.70,47
2010/09/01,288000,3789800,12.70,13.50,12.70,13.10,1.10,40
2010/09/02,287000,3870600,13.90,14.00,12.50,12.50,-0.60,37
2010/09/03,170000,2403000,13.70,14.60,13.40,14.60,2.10,49
2010/09/06,332000,5122100,14.10,16.70,14.10,15.60,1.00,47
2010/09/07,330000,5804000,16.80,18.60,16.80,18.10,2.50,49
2010/09/08,1317000,23844500,17.90,18.40,17.70,18.10,,47
2010/09/09,540000,10291000,18.70,19.40,18.70,19.20,1.10,22
2010/09/10,455000,9280200,20.10,20.60,19.90,20.20,1.00,24
2010/09/13,1071000,23620900,21.00,25.00,20.80,25.00,4.80,31
2010/09/14,569000,14649400,24.40,27.40,24.40,27.40,2.40,19
2010/09/15,38000,1024000,28.50,28.50,26.40,26.60,-0.80,13
2010/09/16,97000,2647300,28.00,28.20,26.80,26.80,0.20,10
2010/09/17,30000,871500,32.40,32.40,28.40,28.90,2.10,9
2010/09/20,36000,944400,27.90,27.90,25.90,26.50,-2.40,7
2010/09/21,9000,238700,27.20,27.20,25.80,25.80,-0.70,3
2010/09/23,22000,584400,26.40,26.80,26.10,26.10,0.30,6
2010/09/24,22000,572800,26.50,26.70,25.40,25.50,-0.60,7
2010/09/27,287000,7770000,27.30,27.30,25.80,26.00,0.50,11
2010/09/28,8000,199500,25.00,25.00,24.90,24.90,-1.10,4
2010/09/29,10000,249600,24.70,25.20,24.70,25.10,0.20,3
2010/09/30,10000,244500,24.40,24.50,24.40,24.50,-0.60,2
2010/10/01,35000,841000,25.40,25.40,23.00,23.00,-1.50,7
2010/10/04,26000,606200,25.00,25.00,22.80,22.80,-0.20,7
2010/10/05,1000,21600,21.60,21.60,21.60,21.60,-1.20,1
2010/10/06,8000,196300,24.60,24.60,24.50,24.60,3.00,6
2010/10/07,280000,7224700,24.60,26.00,24.60,25.80,1.20,15
2010/10/08,217000,5552400,26.00,26.00,24.50,24.60,-1.20,13
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,2000,46400,23.50,23.50,22.90,22.90,-1.70,2
2010/10/13,69000,1389800,22.30,22.40,18.90,19.80,-3.10,30
2010/10/14,86000,1751000,19.30,20.70,19.30,20.50,0.70,10
