Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,331000,309950,0.91,1.00,0.91,0.93,-0.08,8
2017/02/24,51000,49450,0.95,0.97,0.95,0.97,0.04,2
2017/03/01,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2017/03/02,239000,228880,0.93,1.00,0.90,0.92,0.03,10
2017/03/03,252000,240510,0.94,1.00,0.91,0.96,0.04,10
2017/03/06,637000,716800,1.07,1.22,1.06,1.15,0.19,16
2017/03/07,412000,463960,1.18,1.20,1.01,1.10,-0.05,16
2017/03/08,708000,778800,1.11,1.12,1.08,1.10,0.00,9
2017/03/09,499000,539580,1.10,1.14,1.02,1.05,-0.05,11
2017/03/10,520000,435490,1.02,1.02,0.72,0.89,-0.16,27
2017/03/13,555000,566110,0.93,1.03,0.87,1.00,0.11,9
2017/03/14,450000,513120,1.09,1.19,1.00,1.00,0.00,20
2017/03/15,397000,382840,1.02,1.02,0.94,0.94,-0.06,20
2017/03/16,408000,406890,1.02,1.06,0.95,0.95,0.01,7
2017/03/17,1338000,1550450,1.01,1.45,0.99,1.45,0.50,57
2017/03/20,2059000,3102900,1.62,1.63,1.38,1.47,0.02,83
2017/03/21,916000,1354560,1.52,1.62,1.38,1.39,-0.08,43
2017/03/22,436000,578020,1.24,1.39,1.24,1.39,0.00,17
2017/03/23,922000,1389100,1.39,1.60,1.30,1.30,-0.09,56
2017/03/24,1591000,1955700,1.34,1.35,1.16,1.18,-0.12,42
2017/03/27,704000,809160,1.07,1.25,1.06,1.06,-0.12,33
2017/03/28,392000,376420,1.10,1.13,0.85,0.95,-0.11,19
2017/03/29,27000,27620,1.03,1.03,0.99,1.02,0.07,8
2017/03/30,107000,99530,0.98,0.98,0.90,0.90,-0.12,13
2017/03/31,159000,121300,0.75,0.80,0.75,0.80,-0.10,6
2017/04/05,113000,90310,0.80,0.80,0.77,0.80,0.00,3
2017/04/06,248000,213260,0.80,0.91,0.80,0.81,0.01,12
2017/04/07,322000,269790,0.86,0.86,0.80,0.80,-0.01,7
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,319000,191810,0.77,0.77,0.57,0.59,-0.17,7
2017/04/12,102000,44130,0.46,0.50,0.38,0.42,-0.17,10
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,714000,249710,0.35,0.36,0.34,0.34,-0.08,9
2017/04/17,135000,37450,0.29,0.29,0.27,0.27,-0.07,5
2017/04/18,84000,30780,0.34,0.45,0.34,0.45,0.18,6
2017/04/19,325000,174680,0.49,0.57,0.44,0.57,0.12,6
2017/04/20,437000,211780,0.49,0.50,0.45,0.49,-0.08,17
2017/04/21,115000,51050,0.47,0.47,0.44,0.44,-0.05,2
2017/04/24,38000,12310,0.36,0.36,0.31,0.31,-0.13,3
2017/04/25,63000,18500,0.27,0.32,0.27,0.31,0.00,5
2017/04/26,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2017/04/27,2000,640,0.32,0.32,0.32,0.32,0.02,1
2017/04/28,1000,430,0.43,0.43,0.43,0.43,0.11,1
2017/05/02,226000,83330,0.43,0.43,0.34,0.34,-0.09,10
2017/05/03,144000,52280,0.37,0.37,0.36,0.36,0.02,4
2017/05/04,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2017/05/05,148000,55320,0.44,0.44,0.34,0.34,-0.03,6
2017/05/08,70000,21600,0.33,0.33,0.30,0.30,-0.04,3
2017/05/09,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,626000,164450,0.27,0.27,0.25,0.25,-0.05,7
