Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/07,1275000,31552050,26.00,26.70,22.50,23.80,3.80,789
2009/01/08,594000,14373500,23.90,24.90,23.30,24.90,1.10,300
2009/01/09,189000,4698250,25.50,25.50,24.50,25.00,0.10,107
2009/01/12,170000,4250650,25.30,25.30,24.10,24.10,-1.20,82
2009/01/13,123600,2958600,24.00,24.30,23.65,24.30,0.20,60
2009/01/14,56000,1335850,24.30,24.30,23.70,24.10,-0.20,29
2009/01/15,23020,547910,24.00,24.00,23.50,23.55,-0.55,15
2009/01/16,14000,331900,23.70,23.90,23.55,23.55,0.00,11
2009/01/19,84001,1977225,23.65,23.80,22.80,23.60,0.00,31
2009/01/20,10000,233750,23.60,23.60,23.05,23.10,-0.50,4
2009/01/21,9010,209335,23.15,23.55,23.15,23.20,0.10,8
2009/02/02,15000,349100,23.00,23.80,23.00,23.50,0.30,10
2009/02/03,148000,3605150,23.80,25.00,23.20,24.95,1.45,48
2009/02/04,37000,886600,24.95,24.95,23.80,24.00,-0.95,15
2009/02/05,12000,284600,23.70,24.15,23.60,24.15,0.15,4
2009/02/06,68100,1621130,23.80,23.85,23.70,23.75,-0.40,16
2009/02/09,34000,808300,24.00,24.00,23.70,23.70,-0.05,13
2009/02/10,31200,739248,23.70,23.80,23.60,23.60,-0.10,16
2009/02/11,5069,121121,23.50,24.00,23.50,24.00,0.40,4
2009/02/12,27000,637700,23.80,23.80,23.45,23.45,-0.55,14
2009/02/13,21000,495600,23.60,23.80,23.50,23.70,0.25,12
2009/02/16,129000,3181350,25.35,25.35,24.10,24.10,0.40,76
2009/02/17,32000,772450,24.15,24.40,23.80,24.20,0.10,22
2009/02/18,9000,216000,24.20,24.20,23.70,23.70,-0.50,8
2009/02/19,19400,461740,23.70,24.00,23.70,24.00,0.30,15
2009/02/20,18000,428600,24.20,24.20,23.70,23.70,-0.30,8
2009/02/23,35000,833100,23.60,24.00,23.50,23.70,0.00,18
2009/02/24,39000,916800,23.50,23.55,23.50,23.50,-0.20,22
2009/02/25,66005,1593822,23.80,24.90,23.80,24.40,0.90,34
2009/02/26,69000,1700700,23.50,25.10,23.50,24.50,0.10,28
2009/02/27,36000,885200,24.70,24.80,24.50,24.70,0.20,15
2009/03/02,30000,737500,24.70,24.90,24.50,24.60,-0.10,12
2009/03/03,20000,490300,24.60,24.80,24.40,24.50,-0.10,17
2009/03/04,297283,7697071,24.70,26.20,24.70,26.20,1.70,118
2009/03/05,162053,4217928,26.05,26.90,25.50,25.80,-0.40,82
2009/03/06,132008,3441858,26.00,27.10,25.30,26.30,0.50,44
2009/03/09,375378,10317604,27.50,28.10,26.50,27.10,0.80,160
2009/03/10,233241,6354778,27.10,27.60,26.50,27.10,0.00,113
2009/03/11,650999,18576067,27.10,28.95,27.10,28.95,1.85,213
2009/03/12,439682,13276306,28.80,30.95,28.25,30.65,1.70,191
2009/03/13,161256,5060228,31.00,32.70,30.90,31.00,0.35,114
2009/03/16,217000,6532000,30.65,31.00,29.40,29.75,-1.25,121
2009/03/17,328000,10219850,30.85,31.80,29.75,31.40,1.65,151
2009/03/18,155000,4909700,31.20,32.60,31.00,31.40,0.00,82
2009/03/19,285000,9248250,31.40,33.55,31.40,32.00,0.60,104
2009/03/20,167050,5360720,32.00,32.50,31.20,32.00,0.00,46
2009/03/23,65005,2091762,31.20,32.90,31.20,32.00,0.00,44
2009/03/24,168004,5626482,32.00,34.00,32.00,33.50,1.50,81
2009/03/25,143004,4948586,33.50,35.50,33.50,34.50,1.00,65
2009/03/26,64000,2252800,35.80,35.80,34.60,35.60,1.10,39
2009/03/27,139617,5298376,36.50,38.05,36.50,38.05,2.45,71
2009/03/30,176896,7145966,40.70,40.70,38.40,39.00,0.95,109
2009/03/31,65200,2512410,39.00,39.90,37.10,38.50,-0.50,54
2009/04/01,72000,2773000,38.50,39.40,37.50,37.50,-1.00,48
2009/04/02,39000,1481600,37.80,39.30,37.80,38.80,1.30,18
2009/04/03,60000,2369600,39.00,41.00,38.00,39.00,0.20,41
2009/04/06,22000,870150,39.40,39.95,39.30,39.50,0.50,19
2009/04/07,258283,10744986,40.80,42.25,40.00,42.25,2.75,125
2009/04/08,78013,3297649,41.75,43.50,41.75,42.30,0.05,54
2009/04/09,80296,3366895,42.20,42.90,41.70,41.90,-0.40,50
2009/04/10,209000,9009350,42.50,44.00,42.00,43.00,1.10,98
2009/04/13,59000,2481600,43.30,43.30,41.50,41.50,-1.50,43
2009/04/14,56020,2288360,42.50,42.50,40.10,40.50,-1.00,39
2009/04/15,135000,5562600,40.40,43.30,39.00,43.30,2.80,80
2009/04/16,309789,14308286,46.30,46.30,45.50,46.30,3.00,168
2009/04/17,363601,17998249,49.50,49.50,49.50,49.50,3.20,216
2009/04/20,527644,27828466,52.90,52.90,48.00,52.90,3.40,334
2009/04/21,361886,19522733,55.00,55.80,52.90,54.00,1.10,275
2009/04/22,291007,14966164,54.00,54.00,50.30,51.00,-3.00,213
2009/04/23,158007,8146064,50.00,54.00,49.00,51.80,0.80,134
2009/04/24,189000,9382250,51.40,51.40,49.00,49.50,-2.30,138
2009/04/27,147000,7120050,49.50,51.00,46.05,46.10,-3.40,113
2009/04/28,222000,9594350,46.10,46.10,42.90,42.90,-3.20,142
2009/04/29,153000,6243500,41.50,43.50,39.90,40.20,-2.70,112
2009/04/30,95209,4078487,41.30,43.00,41.30,43.00,2.80,53
2009/05/04,80209,3635449,46.00,46.00,43.10,43.70,0.70,52
2009/05/05,55013,2327887,42.00,44.40,41.50,41.80,-1.90,46
2009/05/06,79064,3517960,43.00,44.70,43.00,44.70,2.90,49
2009/05/07,179000,8475700,47.75,47.80,45.50,46.80,2.10,122
2009/05/08,41000,1875300,44.60,47.00,44.60,46.00,-0.80,34
2009/05/11,204000,9773000,44.60,49.20,44.60,49.20,3.20,92
2009/05/12,154003,7332942,48.60,48.95,47.00,47.20,-2.00,71
2009/05/13,233003,11690251,48.10,50.50,47.60,50.50,3.30,113
2009/05/14,430915,22830210,52.30,54.00,49.40,54.00,3.50,169
2009/05/15,155300,8947010,57.40,57.70,57.40,57.70,3.70,76
2009/05/18,267300,16346329,61.70,61.70,59.00,61.70,4.00,165
