Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,3000,5610,1.87,1.87,1.87,1.87,0.32,1
2012/08/13,3000,4920,1.64,1.64,1.64,1.64,-0.23,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,64000,112990,1.67,1.83,1.64,1.76,0.13,10
2012/08/16,481000,861560,1.77,1.83,1.76,1.76,,16
2012/08/17,128000,236480,1.86,1.86,1.77,1.77,0.01,5
2012/08/20,211000,379790,1.77,1.81,1.71,1.71,-0.06,5
2012/08/21,269000,469010,1.76,1.76,1.62,1.62,-0.09,8
2012/08/22,91000,143300,1.57,1.60,1.57,1.59,-0.03,5
2012/08/23,16000,24360,1.51,1.53,1.51,1.53,-0.06,2
2012/08/24,74000,107300,1.46,1.46,1.44,1.45,-0.08,6
2012/08/27,4000,5920,1.48,1.48,1.48,1.48,0.03,1
2012/08/28,238000,367260,1.39,1.63,1.39,1.54,0.06,11
2012/08/29,183000,287530,1.62,1.62,1.52,1.55,0.01,6
2012/08/30,20000,29400,1.49,1.49,1.45,1.45,-0.10,2
2012/08/31,24000,31800,1.31,1.40,1.31,1.40,-0.05,2
2012/09/03,33000,48430,1.43,1.50,1.41,1.49,0.09,4
2012/09/04,79000,113670,1.46,1.46,1.39,1.39,-0.10,4
2012/09/05,30000,41700,1.39,1.39,1.39,1.39,,1
2012/09/06,657000,929820,1.44,1.49,1.34,1.34,-0.05,21
2012/09/07,1559000,2375180,1.43,1.63,1.42,1.61,0.27,48
2012/09/10,1389000,2356110,1.70,1.79,1.62,1.72,0.11,59
2012/09/11,191000,321180,1.73,1.73,1.64,1.65,-0.07,20
2012/09/12,1227000,2450520,1.74,2.12,1.74,2.12,0.47,67
2012/09/13,910000,2155820,2.15,2.56,2.15,2.37,0.25,47
2012/09/14,229000,560550,2.42,2.55,2.35,2.39,0.02,21
2012/09/17,118000,272660,2.47,2.47,2.23,2.31,-0.08,9
2012/09/18,646000,1454880,2.22,2.37,2.22,2.25,-0.06,14
2012/09/19,817000,1903170,2.20,2.48,2.20,2.48,0.23,36
2012/09/20,235000,530200,2.33,2.37,2.20,2.23,-0.25,11
2012/09/21,89000,194290,2.21,2.21,2.17,2.17,-0.06,4
2012/09/24,146000,286420,1.94,2.02,1.92,2.02,-0.15,4
2012/09/25,94000,189400,2.10,2.10,1.99,2.02,,6
2012/09/26,323000,599770,1.94,1.94,1.80,1.83,-0.19,28
2012/09/27,297000,542830,1.85,1.87,1.78,1.87,0.04,20
2012/09/28,217000,384630,1.84,1.84,1.69,1.81,-0.06,15
2012/10/01,156000,313760,2.02,2.05,1.97,2.02,0.21,18
2012/10/02,590000,1213480,2.13,2.13,2.01,2.01,-0.01,28
2012/10/03,723000,1647920,1.97,2.49,1.97,2.35,0.34,72
2012/10/04,579000,1352240,2.41,2.43,2.20,2.32,-0.03,27
2012/10/05,325000,734610,2.26,2.33,2.24,2.26,-0.06,9
2012/10/08,597000,1241190,2.13,2.13,2.03,2.07,-0.19,20
2012/10/09,76000,161860,2.26,2.26,1.82,1.84,-0.23,13
2012/10/11,101000,169450,1.58,1.74,1.58,1.70,-0.14,7
2012/10/12,13000,22750,1.77,1.77,1.69,1.69,-0.01,4
2012/10/15,48000,81860,1.71,1.71,1.68,1.68,-0.01,4
2012/10/16,142000,253500,1.75,1.79,1.75,1.78,0.10,5
2012/10/17,434000,814250,1.86,1.95,1.75,1.92,0.14,25
2012/10/18,16000,28030,1.75,1.76,1.73,1.73,-0.19,4
2012/10/19,333000,507700,1.61,1.63,1.23,1.23,-0.50,17
2012/10/22,680000,727860,1.00,1.21,1.00,1.21,-0.02,15
2012/10/23,1077000,1311910,1.19,1.32,1.16,1.32,0.11,19
2012/10/24,630000,832980,1.34,1.34,1.30,1.31,-0.01,8
2012/10/25,129000,146820,1.25,1.25,1.13,1.13,-0.18,4
2012/10/26,52000,44680,0.93,0.97,0.75,0.75,-0.38,4
2012/10/29,42000,31980,0.84,0.87,0.73,0.73,-0.02,5
2012/10/30,148000,130510,0.91,0.91,0.82,0.82,0.09,7
2012/10/31,27000,20540,0.76,0.77,0.76,0.77,-0.05,2
2012/11/01,95000,58600,0.56,0.70,0.52,0.70,-0.07,3
2012/11/02,125000,91050,0.77,0.77,0.62,0.62,-0.08,5
2012/11/05,25000,12500,0.50,0.50,0.50,0.50,-0.12,1
2012/11/06,20000,11200,0.56,0.56,0.56,0.56,0.06,1
2012/11/07,51000,27690,0.55,0.56,0.49,0.56,,4
2012/11/08,101000,59710,0.55,0.63,0.55,0.61,0.05,5
2012/11/09,55000,35450,0.62,0.68,0.62,0.68,0.07,3
2012/11/12,1000,680,0.68,0.68,0.68,0.68,,1
2012/11/13,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,960,0.48,0.48,0.48,0.48,X,1
2012/11/19,27000,9780,0.36,0.37,0.36,0.37,-0.11,3
2012/11/20,13000,4620,0.38,0.38,0.33,0.33,-0.04,3
2012/11/21,23000,6250,0.27,0.29,0.26,0.26,-0.07,3
2012/11/22,110000,30810,0.28,0.29,0.28,0.29,0.03,3
2012/11/23,174000,65450,0.34,0.46,0.34,0.46,0.17,6
2012/11/26,236000,131320,0.50,0.60,0.50,0.57,0.11,5
2012/11/27,151000,74560,0.49,0.50,0.45,0.45,-0.12,6
2012/11/28,452000,193750,0.41,0.45,0.41,0.44,-0.01,12
2012/11/29,646000,283460,0.43,0.47,0.42,0.42,-0.02,10
2012/11/30,410000,165870,0.39,0.44,0.39,0.42,,10
2012/12/03,40000,15600,0.39,0.39,0.39,0.39,-0.03,2
2012/12/04,837000,407990,0.39,0.61,0.39,0.58,0.19,23
2012/12/05,1049000,719710,0.68,0.77,0.65,0.72,0.14,20
2012/12/06,885000,602040,0.70,0.71,0.63,0.63,-0.09,15
2012/12/07,553000,333580,0.59,0.62,0.59,0.60,-0.03,11
2012/12/10,1018000,501010,0.51,0.54,0.44,0.49,-0.11,16
2012/12/11,1226000,660170,0.54,0.62,0.50,0.61,0.12,25
2012/12/12,506000,278900,0.52,0.59,0.52,0.55,-0.06,16
2012/12/13,390000,220010,0.57,0.57,0.56,0.56,0.01,6
2012/12/14,1040000,595390,0.56,0.64,0.54,0.54,-0.02,21
2012/12/17,421000,162840,0.46,0.46,0.36,0.36,-0.18,16
2012/12/18,560000,231890,0.36,0.43,0.36,0.42,0.06,12
2012/12/19,289000,122380,0.42,0.43,0.39,0.39,-0.03,7
2012/12/20,393000,128690,0.40,0.40,0.31,0.31,-0.08,8
2012/12/21,257000,87450,0.32,0.42,0.31,0.42,0.11,11
2012/12/24,50000,23000,0.46,0.46,0.46,0.46,0.03,1
2012/12/25,159000,61520,0.38,0.40,0.38,0.39,-0.07,3
2012/12/26,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2012/12/27,98000,39220,0.41,0.41,0.39,0.39,0.01,2
2012/12/28,98000,37740,0.43,0.43,0.38,0.38,-0.01,2
2013/01/02,30000,10100,0.33,0.35,0.33,0.35,-0.03,2
2013/01/03,397000,193430,0.48,0.51,0.46,0.47,0.12,8
2013/01/04,129000,61820,0.48,0.51,0.44,0.44,-0.03,4
2013/01/07,20000,7700,0.39,0.39,0.38,0.38,-0.06,2
2013/01/08,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,154000,68800,0.44,0.45,0.44,0.45,X,3
2013/01/11,297000,125730,0.43,0.43,0.42,0.42,-0.03,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,164000,76890,0.47,0.49,0.43,0.43,X,4
2013/01/16,80000,29000,0.37,0.37,0.35,0.35,-0.08,2
2013/01/17,50000,8000,0.16,0.16,0.16,0.16,-0.19,1
2013/01/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,171000,23960,0.14,0.15,0.14,0.15,X,6
2013/01/25,31000,4660,0.15,0.16,0.15,0.16,0.01,2
2013/01/28,146000,18110,0.13,0.16,0.12,0.16,,8
2013/01/29,232000,44250,0.17,0.20,0.17,0.20,0.04,8
2013/01/30,2000,850,0.42,0.43,0.42,0.43,0.23,2
2013/01/31,367000,246720,0.55,0.77,0.55,0.69,0.26,16
2013/02/01,183000,150310,0.76,0.87,0.76,0.84,0.15,19
2013/02/04,87000,65530,0.90,0.90,0.67,0.67,-0.17,5
2013/02/05,53000,40360,0.71,0.86,0.70,0.86,0.19,7
2016/12/19,3000,2580,0.88,0.88,0.85,0.85,-0.10,2
2016/12/20,5000,4280,0.88,0.88,0.84,0.84,-0.01,2
2016/12/21,14000,12730,0.86,0.93,0.85,0.85,0.01,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,9000,6660,0.74,0.74,0.74,0.74,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,41000,33520,0.82,0.82,0.81,0.82,X,5
2016/12/29,32000,24390,0.75,0.79,0.72,0.72,-0.10,7
2016/12/30,18000,14170,0.79,0.79,0.78,0.79,0.07,3
2017/01/03,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
2017/01/04,134000,96900,0.76,0.77,0.71,0.71,-0.04,4
2017/01/05,100000,73000,0.73,0.73,0.73,0.73,0.02,1
2017/01/06,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,3000,1700,0.57,0.57,0.56,0.56,X0.00,2
2017/01/13,2000,880,0.44,0.44,0.44,0.44,-0.12,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,5000,2050,0.41,0.41,0.41,0.41,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,5000,2300,0.46,0.46,0.46,0.46,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,89000,33110,0.37,0.46,0.37,0.46,0.00,3
2017/02/03,82000,32800,0.40,0.40,0.40,0.40,-0.06,1
2017/02/06,7000,3140,0.42,0.46,0.42,0.46,0.06,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,5600,0.28,0.28,0.28,0.28,0.00,2
2017/02/16,20000,6600,0.33,0.33,0.33,0.33,0.05,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
