Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2011/05/10,1000,840,0.84,0.84,0.84,0.84,0.07,1
2011/05/11,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,2000,1400,0.70,0.70,0.70,0.70,0.01,1
2011/05/23,70000,39520,0.56,0.58,0.56,0.58,-0.12,6
2011/05/24,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2011/05/25,78000,48580,0.62,0.63,0.62,0.63,0.03,5
2011/05/26,25000,16300,0.65,0.66,0.65,0.65,0.02,4
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,81000,54680,0.66,0.68,0.66,0.67,0.02,4
2011/06/02,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2011/06/03,20000,13500,0.68,0.68,0.67,0.67,0.04,2
2011/06/07,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2011/06/08,12000,7340,0.61,0.62,0.61,0.62,-0.01,2
2011/06/09,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2011/06/22,2000,980,0.49,0.49,0.49,0.49,0.00,1
