Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,5000,4450,0.89,0.89,0.89,0.89,-0.27,1
2012/03/22,339000,391890,1.06,1.18,1.06,1.18,0.29,35
2012/03/23,972000,1133590,1.14,1.21,1.08,1.18,,39
2012/03/26,447000,485390,1.18,1.18,1.01,1.14,-0.04,29
2012/03/27,986000,1194250,1.16,1.28,1.15,1.26,0.12,49
2012/03/28,1592000,2191040,1.34,1.49,1.26,1.35,0.09,74
2012/03/29,874000,929640,1.07,1.14,0.96,1.12,-0.23,50
2012/03/30,896000,1055970,1.09,1.22,0.97,1.21,0.09,37
2012/04/02,735000,837180,1.21,1.25,1.07,1.10,-0.11,36
2012/04/03,490000,461030,1.10,1.10,0.89,0.95,-0.15,31
2012/04/05,457000,383600,0.87,0.94,0.77,0.85,-0.10,26
2012/04/06,416000,356140,0.84,0.89,0.83,0.87,0.02,19
2012/04/09,1051000,853840,0.77,0.85,0.77,0.83,-0.04,26
2012/04/10,993000,882860,0.89,0.95,0.87,0.93,0.10,35
2012/04/11,297000,253630,0.84,0.87,0.82,0.85,-0.08,13
2012/04/12,338000,285270,0.86,0.86,0.81,0.81,-0.04,11
2012/04/13,168000,168510,0.90,1.10,0.88,0.95,0.14,11
2012/04/16,240000,244050,1.05,1.05,0.98,1.04,0.09,9
2012/04/17,291000,264970,0.94,1.02,0.88,0.88,-0.16,14
2012/04/18,181000,159120,0.88,0.92,0.83,0.92,0.04,10
2012/04/19,143000,128150,0.86,0.90,0.86,0.90,-0.02,4
2012/04/20,105000,100150,0.90,1.00,0.90,0.97,0.07,10
2012/04/23,26000,21700,0.90,0.90,0.82,0.84,-0.13,4
2012/04/24,274000,241470,0.87,0.92,0.87,0.88,0.04,5
2012/04/25,530000,563360,1.01,1.14,1.00,1.04,0.16,21
2012/04/26,433000,455010,1.13,1.13,0.96,0.96,-0.08,11
2012/04/27,96000,86690,0.94,0.94,0.81,0.85,-0.11,10
