Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,142000,96980,0.69,0.70,0.67,0.70,X,7
2012/10/17,124000,91100,0.75,0.75,0.72,0.72,0.02,6
2012/10/18,322000,242900,0.76,0.77,0.74,0.76,0.04,15
2012/10/19,41000,30130,0.74,0.74,0.73,0.73,-0.03,2
2012/10/22,46000,30390,0.65,0.68,0.65,0.68,-0.05,3
2012/10/23,364000,249590,0.69,0.70,0.68,0.70,0.02,12
2012/10/24,86000,58120,0.66,0.69,0.66,0.68,-0.02,4
2012/10/25,185000,127400,0.69,0.69,0.68,0.68,,4
2012/10/26,10000,6800,0.68,0.68,0.68,0.68,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,21000,0.69,0.72,0.69,0.72,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,21600,0.72,0.72,0.72,0.72,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,80000,53600,0.67,0.67,0.67,0.67,X,1
2012/11/26,80000,53600,0.67,0.67,0.67,0.67,,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,3600,0.72,0.72,0.72,0.72,X,1
2012/11/29,4000,3000,0.75,0.75,0.75,0.75,0.03,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,25000,22300,0.90,0.90,0.86,0.86,X,2
2012/12/04,20000,17500,0.87,0.88,0.87,0.88,0.02,2
2012/12/05,594000,626670,0.99,1.08,0.99,1.05,0.17,6
2012/12/06,619000,631580,1.04,1.04,0.98,0.98,-0.07,8
2012/12/07,100000,97800,0.98,0.98,0.97,0.97,-0.01,2
2012/12/10,82000,77080,0.94,0.94,0.94,0.94,-0.03,2
2012/12/11,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,8000,7340,0.94,0.94,0.90,0.90,X,3
2012/12/14,105000,95490,0.90,0.91,0.90,0.91,0.01,2
2012/12/17,55000,46750,0.85,0.85,0.85,0.85,-0.06,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,9000,7830,0.87,0.87,0.87,0.87,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,596000,606420,0.97,1.07,0.97,1.03,0.11,11
2012/12/25,592000,580990,0.98,1.02,0.94,0.99,-0.04,15
2012/12/26,153000,147220,0.99,0.99,0.94,0.94,-0.05,8
2012/12/27,253000,238010,0.98,0.98,0.89,0.89,-0.05,9
2012/12/28,76000,66800,0.90,0.90,0.87,0.88,-0.01,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,210000,199400,0.95,0.96,0.93,0.93,X,4
2013/01/04,20000,18600,0.93,0.93,0.93,0.93,,1
2013/01/07,901000,925580,1.00,1.05,1.00,1.03,0.10,16
2013/01/08,1564000,1513730,1.03,1.03,0.96,0.97,-0.06,20
2013/01/09,800000,783570,0.98,0.98,0.95,0.95,-0.02,5
2013/01/10,120000,110000,0.91,0.92,0.91,0.92,-0.03,7
2013/01/11,101000,85680,0.88,0.88,0.84,0.84,-0.08,2
2013/01/14,151000,116270,0.77,0.77,0.77,0.77,-0.07,2
2013/01/15,10000,9300,0.93,0.93,0.93,0.93,0.16,1
2013/01/16,36000,29940,0.85,0.85,0.83,0.83,-0.10,2
2013/01/17,261000,220830,0.86,0.86,0.80,0.80,-0.03,3
2013/01/18,244000,189270,0.81,0.81,0.77,0.77,-0.03,5
2013/01/21,1266000,1035000,0.76,0.93,0.75,0.93,0.16,18
2013/01/22,1232000,1157630,0.70,0.98,0.70,0.94,0.01,30
2013/01/23,383000,351520,0.91,0.95,0.91,0.92,-0.02,96
2013/01/24,116000,99790,0.86,0.87,0.85,0.85,-0.07,3
2013/01/25,229000,184190,0.81,0.81,0.80,0.80,-0.05,3
2013/01/28,119000,91730,0.77,0.78,0.77,0.77,-0.03,3
2013/01/29,591000,472430,0.80,0.84,0.76,0.84,0.07,9
2013/01/30,1395000,1178380,0.84,0.86,0.82,0.86,0.02,20
2013/01/31,1203000,985190,0.82,0.85,0.76,0.76,-0.10,20
2013/02/01,915000,676500,0.77,0.77,0.72,0.74,-0.02,12
2013/02/04,525000,378000,0.74,0.74,0.71,0.71,-0.03,8
2013/02/05,417000,284760,0.68,0.69,0.67,0.69,-0.02,5
2013/02/06,594000,415800,0.70,0.70,0.70,0.70,0.01,6
2013/02/18,496000,311490,0.64,0.64,0.61,0.63,-0.07,6
2013/02/19,224000,144600,0.64,0.65,0.64,0.65,0.02,4
2013/02/20,421000,291980,0.69,0.71,0.68,0.70,0.05,5
2013/02/21,396000,267300,0.68,0.68,0.67,0.67,-0.03,4
2013/02/22,396000,251460,0.65,0.65,0.63,0.63,-0.04,5
2013/02/25,942000,629900,0.65,0.72,0.60,0.66,,15
2013/02/26,219000,130210,0.61,0.61,0.57,0.57,-0.09,4
2013/02/27,453000,237790,0.53,0.55,0.51,0.55,-0.02,8
2013/03/01,149000,80940,0.56,0.56,0.51,0.51,-0.04,2
2013/03/04,378000,203120,0.54,0.56,0.49,0.56,0.05,8
2013/03/05,250000,124000,0.49,0.52,0.49,0.52,-0.04,5
2013/03/06,399000,207490,0.53,0.53,0.49,0.49,-0.03,8
2013/03/07,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2013/03/08,299000,164880,0.52,0.60,0.52,0.58,0.11,7
2013/03/11,150000,80500,0.54,0.54,0.53,0.53,-0.05,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,3000,750,0.25,0.25,0.25,0.25,X,1
2013/03/22,185000,33050,0.18,0.18,0.17,0.17,-0.08,3
2013/03/25,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,75000,9750,0.13,0.13,0.13,0.13,X,1
2013/03/29,70000,9800,0.14,0.14,0.14,0.14,0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,70000,700,0.01,0.01,0.01,0.01,X,1
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,6600,1.32,1.32,1.32,1.32,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
