Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2015/01/09,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2015/01/12,40000,42800,1.07,1.07,1.07,1.07,0.17,1
2015/01/13,875000,1225660,1.33,1.51,1.33,1.48,0.41,48
2015/01/14,976000,1393000,1.46,1.47,1.34,1.45,-0.03,43
2015/01/15,842000,1366250,1.72,1.86,1.40,1.41,-0.04,38
2015/01/16,695000,935950,1.37,1.39,1.26,1.36,-0.05,25
2015/01/19,266000,321440,1.30,1.31,1.16,1.20,-0.16,10
2015/01/20,468000,646010,1.24,1.47,1.24,1.39,0.19,21
2015/01/21,668000,1150030,1.62,1.96,1.60,1.96,0.57,42
2015/01/22,587000,1138070,1.96,2.02,1.81,1.87,-0.09,31
2015/01/23,371000,689590,1.96,1.96,1.78,1.78,-0.09,11
2015/01/26,286000,541150,1.76,1.91,1.76,1.81,0.03,11
2015/01/27,79000,145520,1.88,1.88,1.73,1.73,-0.08,3
2015/01/28,226000,395480,1.63,1.77,1.63,1.76,0.03,11
2015/01/29,308000,536450,1.80,1.85,1.64,1.64,-0.12,21
2015/01/30,1457000,2577370,1.65,1.95,1.60,1.76,0.12,56
2015/02/02,1249000,2036410,1.71,1.72,1.54,1.56,-0.20,48
2015/02/03,435000,709870,1.64,1.68,1.56,1.65,0.09,22
2015/02/04,1207000,2097980,1.69,1.81,1.67,1.67,0.02,37
2015/02/05,734000,1186300,1.62,1.66,1.59,1.65,-0.02,28
2015/02/06,199000,329840,1.68,1.69,1.59,1.59,-0.06,11
2015/02/09,760000,1319720,1.71,1.79,1.69,1.69,0.10,35
2015/02/10,956000,1643250,1.67,1.79,1.65,1.73,0.04,26
2015/02/11,1206000,2117090,1.89,2.01,1.57,1.63,-0.10,41
2015/02/12,718000,1102900,1.60,1.61,1.47,1.52,-0.11,25
2015/02/13,825000,1255750,1.58,1.60,1.35,1.36,-0.16,31
2015/02/24,879000,1080780,1.37,1.37,1.13,1.19,-0.17,27
2015/02/25,1016000,1275860,1.15,1.28,1.15,1.28,0.09,32
2015/02/26,548000,770580,1.27,1.56,1.25,1.51,0.23,26
2015/03/02,489000,670910,1.44,1.44,1.32,1.35,-0.16,19
2015/03/03,377000,529360,1.35,1.44,1.35,1.37,0.02,14
2015/03/04,655000,872060,1.33,1.46,1.24,1.28,-0.09,27
2015/03/05,613000,785950,1.25,1.39,1.20,1.39,0.11,18
2015/03/06,492000,652480,1.41,1.41,1.28,1.30,-0.09,21
2015/03/09,955000,1315560,1.35,1.48,1.34,1.40,0.10,32
2015/03/10,1572000,2295770,1.42,1.52,1.41,1.46,0.06,75
2015/03/11,1971000,3186760,1.37,1.82,1.35,1.79,0.33,95
2015/03/12,2231000,4781180,1.93,2.30,1.93,2.26,0.47,132
2015/03/13,1462000,3497220,2.31,2.65,2.22,2.56,0.30,84
2015/03/16,534000,1644860,3.08,3.31,2.78,2.83,0.27,66
2015/03/17,506000,1377140,2.85,3.15,2.59,2.83,0.00,45
