Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,102000,45000,0.43,0.45,0.43,0.44,0.04,4
2011/08/29,1112000,584880,0.48,0.62,0.48,0.62,0.18,20
2011/08/30,642000,435740,0.69,0.71,0.63,0.71,0.09,10
2011/08/31,135000,85050,0.63,0.63,0.63,0.63,-0.08,3
2011/09/01,5000,3800,0.76,0.76,0.76,0.76,0.13,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,30000,19500,0.65,0.65,0.65,0.65,0.04,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,99000,58410,0.59,0.59,0.59,0.59,0.05,1
2011/09/15,87000,48570,0.53,0.56,0.53,0.56,-0.03,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,315000,185490,0.59,0.59,0.57,0.57,-0.14,4
2011/09/20,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2011/09/21,260000,150800,0.58,0.58,0.58,0.58,0.03,4
2011/09/22,162000,82620,0.51,0.51,0.51,0.51,-0.07,2
2011/09/23,99000,38610,0.39,0.39,0.39,0.39,-0.12,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,476000,144590,0.32,0.32,0.27,0.31,0.03,5
2011/09/28,80000,20800,0.26,0.26,0.26,0.26,-0.05,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,396000,129690,0.33,0.33,0.32,0.32,,4
2011/10/03,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,99000,27720,0.28,0.28,0.28,0.28,,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,198000,75240,0.38,0.38,0.38,0.38,0.08,2
2011/10/12,309000,132090,0.42,0.53,0.42,0.53,0.15,4
2011/10/13,449000,240770,0.55,0.55,0.53,0.53,,7
2011/10/14,198000,93060,0.49,0.49,0.45,0.45,-0.08,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,100000,49500,0.50,0.50,0.49,0.49,-0.06,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,112000,62040,0.54,0.57,0.54,0.57,0.05,2
2011/10/28,34000,19550,0.58,0.58,0.57,0.57,,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,198000,99000,0.50,0.50,0.50,0.50,0.05,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,259000,114610,0.50,0.50,0.44,0.46,-0.02,6
2011/11/09,166000,66400,0.40,0.40,0.40,0.40,-0.06,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2011/11/16,198000,37620,0.19,0.19,0.19,0.19,-0.09,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,30000,900,0.03,0.03,0.03,0.03,-0.02,2
2011/11/28,400000,4000,0.01,0.01,0.01,0.01,-0.02,6
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,301000,3010,0.01,0.01,0.01,0.01,,4
2011/12/01,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
