Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,11000,4370,0.47,0.47,0.39,0.39,-0.06,2
2011/05/23,26000,10380,0.38,0.40,0.38,0.40,0.01,3
2011/05/24,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2011/05/25,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,88000,34720,0.40,0.40,0.38,0.39,0.00,3
2011/05/30,210000,76100,0.36,0.37,0.34,0.35,-0.04,5
2011/05/31,358000,98650,0.32,0.32,0.26,0.29,-0.06,6
2011/06/01,223000,61750,0.27,0.31,0.27,0.31,0.02,4
2011/06/02,362000,103200,0.29,0.30,0.27,0.27,-0.04,6
2011/06/03,218000,61040,0.28,0.28,0.28,0.28,0.01,4
2011/06/07,595000,153720,0.26,0.27,0.25,0.27,-0.01,8
2011/06/08,60000,16500,0.27,0.28,0.27,0.28,0.01,2
2011/06/09,610000,151510,0.25,0.25,0.24,0.25,-0.03,13
2011/06/10,684000,177840,0.26,0.26,0.26,0.26,0.01,7
2011/06/13,399000,79800,0.20,0.20,0.20,0.20,-0.06,5
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2011/06/16,436000,63420,0.15,0.15,0.14,0.15,-0.06,6
2011/06/17,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,298000,27110,0.10,0.10,0.08,0.08,-0.02,4
2011/06/22,278000,31870,0.10,0.14,0.10,0.13,0.05,5
2011/06/23,21000,2720,0.13,0.13,0.12,0.12,-0.01,2
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,27000,3520,0.13,0.14,0.13,0.14,0.02,3
2011/06/28,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2011/06/29,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,198000,28710,0.14,0.15,0.14,0.15,0.01,2
2011/07/04,297000,46530,0.15,0.16,0.15,0.16,0.01,3
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,99000,14850,0.15,0.15,0.15,0.15,0.00,1
2011/07/07,99000,14850,0.15,0.15,0.15,0.15,0.00,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,80000,12200,0.16,0.16,0.14,0.14,-0.02,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,60000,6600,0.11,0.11,0.11,0.11,0.00,3
2011/07/18,422000,71740,0.17,0.17,0.17,0.17,0.06,9
2011/07/19,190000,34300,0.18,0.19,0.18,0.18,0.01,7
2011/07/20,75000,14650,0.17,0.21,0.17,0.21,0.03,7
2011/07/21,335000,66100,0.23,0.23,0.19,0.19,-0.02,12
2011/07/22,215000,36050,0.19,0.19,0.16,0.16,-0.03,6
2011/07/25,74000,10200,0.15,0.15,0.12,0.12,-0.04,4
2011/07/26,96000,10900,0.12,0.13,0.11,0.13,0.01,4
2011/07/27,86000,11960,0.12,0.15,0.12,0.13,0.00,6
2011/07/28,84000,14040,0.17,0.17,0.15,0.17,0.04,6
2011/07/29,106000,24800,0.20,0.24,0.20,0.24,0.07,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,122000,23820,0.18,0.21,0.18,0.21,-0.02,2
2011/08/04,25000,5500,0.22,0.22,0.22,0.22,0.01,1
2011/08/05,178000,19580,0.11,0.11,0.11,0.11,-0.11,5
2011/08/08,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2011/08/09,1111000,54050,0.04,0.05,0.04,0.04,-0.03,29
2011/08/10,1000,90,0.09,0.09,0.09,0.09,0.05,1
2011/08/11,120000,10000,0.09,0.09,0.08,0.08,-0.01,3
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/08/22,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2011/08/26,758000,22740,0.03,0.03,0.03,0.03,-0.02,8
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,99000,3960,0.04,0.04,0.04,0.04,0.01,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2011/09/07,120000,2000,0.01,0.02,0.01,0.02,0.01,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
