Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,90000,65700,0.75,0.75,0.72,0.72,X,7
2013/11/27,455000,365700,0.85,0.85,0.77,0.77,0.05,30
2013/11/28,676000,513540,0.78,0.80,0.73,0.73,-0.04,16
2013/11/29,738000,539010,0.75,0.78,0.66,0.67,-0.06,29
2013/12/02,1449000,904800,0.66,0.66,0.60,0.64,-0.03,23
2013/12/03,746000,502750,0.64,0.69,0.64,0.68,0.04,15
2013/12/04,1578000,1051470,0.70,0.70,0.64,0.65,-0.03,31
2013/12/05,577000,434920,0.75,0.79,0.71,0.79,0.14,22
2013/12/06,1764000,1552800,0.83,0.94,0.83,0.84,0.05,63
2013/12/09,1808000,1472660,0.89,0.90,0.71,0.73,-0.11,70
2013/12/10,701000,509500,0.78,0.78,0.69,0.71,-0.02,22
2013/12/11,435000,330080,0.75,0.80,0.74,0.75,0.04,15
2013/12/12,333000,258670,0.73,0.81,0.73,0.76,0.01,18
2013/12/13,309000,228190,0.74,0.75,0.72,0.73,-0.03,13
2013/12/16,282000,200420,0.73,0.76,0.67,0.67,-0.06,19
2013/12/17,393000,259180,0.67,0.68,0.65,0.68,0.01,16
2013/12/18,605000,453420,0.71,0.78,0.71,0.73,0.05,18
2013/12/19,189000,125320,0.68,0.69,0.65,0.65,-0.08,14
2013/12/20,117000,74360,0.64,0.66,0.62,0.63,-0.02,17
2013/12/23,129000,78800,0.63,0.63,0.61,0.61,-0.02,7
2013/12/24,323000,210270,0.64,0.66,0.61,0.63,0.02,9
2013/12/25,277000,174620,0.65,0.65,0.62,0.63,,19
2013/12/26,869000,575580,0.62,0.68,0.62,0.66,0.03,20
2013/12/27,217000,134710,0.63,0.63,0.62,0.62,-0.04,5
2013/12/30,169000,107360,0.63,0.66,0.63,0.66,0.04,7
2013/12/31,652000,423420,0.67,0.67,0.63,0.63,-0.03,17
2014/01/02,123000,78370,0.64,0.64,0.62,0.63,,11
2014/01/03,116000,68340,0.61,0.61,0.58,0.60,-0.03,7
2014/01/06,1038000,566960,0.62,0.62,0.46,0.52,-0.08,33
2014/01/07,793000,464200,0.58,0.61,0.56,0.56,0.04,22
2014/01/08,200000,114940,0.58,0.59,0.56,0.56,,8
2014/01/09,226000,121870,0.58,0.58,0.50,0.51,-0.05,7
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,93000,41820,0.45,0.45,0.44,0.44,X,3
2014/01/14,33000,12840,0.39,0.39,0.38,0.38,-0.06,2
2014/01/15,45000,18090,0.40,0.42,0.40,0.41,0.03,3
