Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2011/03/10,11000,9180,0.88,0.88,0.83,0.83,-0.21,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,153000,124850,0.67,0.99,0.67,0.97,0.14,11
2011/03/17,370000,341580,0.90,1.01,0.89,1.01,0.04,12
2011/03/18,359000,368180,1.03,1.09,0.98,0.98,-0.03,10
2011/03/21,349000,399130,1.10,1.20,1.01,1.03,0.05,11
2011/03/22,434000,433490,1.00,1.03,0.97,1.02,-0.01,11
2011/03/23,260000,287500,1.10,1.12,1.10,1.10,0.08,9
2011/03/24,179000,189050,1.10,1.10,1.03,1.05,-0.05,6
2011/03/25,40000,45000,1.08,1.17,1.08,1.17,0.12,3
2011/03/28,207000,229570,1.23,1.23,1.09,1.09,-0.08,9
2011/03/29,284000,305220,1.08,1.09,1.05,1.09,,9
2011/03/30,89000,111330,1.21,1.29,1.21,1.29,0.20,6
2011/03/31,101000,118040,1.24,1.24,1.12,1.12,-0.17,11
2011/04/01,258000,317230,1.19,1.29,1.17,1.17,0.05,8
2011/04/06,160000,194500,1.22,1.23,1.20,1.23,0.06,4
2011/04/07,91000,120500,1.27,1.39,1.27,1.39,0.16,9
2011/04/08,237000,388490,1.46,1.77,1.45,1.67,0.28,17
2011/04/11,402000,692370,1.67,1.88,1.62,1.88,0.21,17
2011/04/12,57000,105930,1.81,1.88,1.79,1.88,,6
2011/04/13,132000,227890,1.79,1.79,1.71,1.74,-0.14,9
2011/04/14,105000,185860,1.80,1.80,1.75,1.76,0.02,8
2011/04/15,166000,258730,1.78,1.78,1.51,1.51,-0.25,14
2011/04/18,48000,76800,1.64,1.64,1.52,1.54,0.03,5
2011/04/19,114000,175350,1.49,1.55,1.49,1.54,,7
2011/04/20,66000,114840,1.67,1.81,1.67,1.70,0.16,6
2011/04/21,71000,121920,1.63,1.91,1.62,1.91,0.21,10
2011/04/22,87000,162100,1.86,1.88,1.84,1.87,-0.04,10
2011/04/25,39000,69090,1.78,1.79,1.71,1.79,-0.08,6
2011/04/26,38000,67900,1.73,1.85,1.73,1.75,-0.04,4
2011/04/27,48000,85170,1.73,1.92,1.73,1.92,0.17,6
2011/04/28,104000,203140,1.98,2.02,1.93,2.02,0.10,9
2011/04/29,22000,43590,2.01,2.01,1.92,1.92,-0.10,3
2011/05/03,5000,10300,2.06,2.06,2.06,2.06,0.14,1
2011/05/04,91000,215580,2.13,2.48,2.13,2.30,0.24,7
2011/05/05,13000,30300,2.35,2.35,2.28,2.30,,5
2011/05/06,2000,4420,2.21,2.21,2.21,2.21,-0.09,2
2011/05/09,43000,85120,2.17,2.17,1.78,1.78,-0.43,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,12000,24890,2.02,2.15,2.02,2.15,0.25,3
2011/05/13,11000,23090,2.12,2.12,2.06,2.10,-0.05,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,27000,49880,1.84,1.85,1.84,1.85,-0.08,3
2011/05/19,14000,22580,1.75,1.75,1.56,1.56,-0.29,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,6000,10110,1.67,1.70,1.67,1.70,0.02,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1000,1770,1.77,1.77,1.77,1.77,0.01,1
2011/05/26,5000,9850,1.97,1.97,1.97,1.97,0.20,1
2011/05/27,12000,24360,2.10,2.10,1.95,1.95,-0.02,3
2011/05/30,186000,325160,1.76,1.77,1.72,1.72,-0.23,8
2011/05/31,80000,138660,1.69,1.74,1.66,1.66,-0.06,5
2011/06/01,8000,14480,1.80,1.82,1.80,1.82,0.16,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,123000,207820,1.70,1.70,1.65,1.68,-0.05,3
2011/06/08,58000,96820,1.65,1.67,1.65,1.67,-0.01,3
2011/06/09,65000,106600,1.64,1.64,1.64,1.64,-0.03,1
2011/06/10,24000,39840,1.66,1.66,1.66,1.66,0.02,1
2011/06/13,11000,17280,1.62,1.62,1.54,1.54,-0.12,3
2011/06/14,27000,44050,1.59,1.65,1.59,1.65,0.11,4
2011/06/15,5000,8600,1.72,1.72,1.72,1.72,0.07,1
2011/06/16,1000,1770,1.77,1.77,1.77,1.77,0.05,1
2011/06/17,27000,51070,1.91,1.91,1.76,1.76,-0.01,3
2011/06/20,37000,62660,1.73,1.73,1.67,1.67,-0.09,3
2011/06/21,185000,290710,1.59,1.59,1.56,1.58,-0.09,6
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,6000,9960,1.66,1.66,1.66,1.66,-0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,1830,1.83,1.83,1.83,1.83,0.09,1
2011/06/29,5000,8510,1.69,1.71,1.69,1.71,-0.12,3
2011/06/30,1000,2080,2.08,2.08,2.08,2.08,0.37,1
2011/07/01,6000,12500,2.08,2.10,2.07,2.10,0.02,3
2011/07/04,7000,15740,2.21,2.34,2.21,2.34,0.24,4
2011/07/05,223000,519630,2.37,2.37,2.29,2.29,-0.05,8
2011/07/06,322000,735840,2.26,2.36,2.24,2.36,0.07,5
2011/07/07,131000,302770,2.33,2.33,2.25,2.25,-0.11,4
2011/07/08,30000,72000,2.40,2.40,2.40,2.40,0.15,1
2011/07/11,2000,4600,2.30,2.30,2.30,2.30,-0.10,1
2011/07/12,24000,50520,2.09,2.19,2.09,2.17,-0.13,3
2011/07/13,2000,4160,2.08,2.08,2.08,2.08,-0.09,2
2011/07/14,12000,25100,2.10,2.10,2.02,2.02,-0.06,3
2011/07/15,138000,319860,2.00,2.47,2.00,2.47,0.45,5
2011/07/18,144000,360720,2.48,2.69,2.48,2.69,0.22,10
2011/07/19,14000,39600,2.85,2.85,2.82,2.82,0.13,2
2011/07/20,1000,2860,2.86,2.86,2.86,2.86,0.04,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,6000,16860,2.81,2.81,2.81,2.81,-0.02,1
2011/07/25,14000,39200,2.80,2.80,2.80,2.80,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,2800,2.80,2.80,2.80,2.80,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,1000,2700,2.70,2.70,2.70,2.70,-0.06,1
2011/08/01,5000,13850,2.72,2.88,2.70,2.70,,5
2011/08/02,4000,11040,2.76,2.76,2.76,2.76,0.06,1
2011/08/03,1000,2560,2.56,2.56,2.56,2.56,-0.20,1
2011/08/04,10000,24600,2.46,2.46,2.46,2.46,-0.10,1
2011/08/05,1000,1890,1.89,1.89,1.89,1.89,-0.57,1
2011/08/08,495000,750420,1.62,1.62,1.44,1.45,-0.44,5
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,2000,2870,1.52,1.52,1.35,1.35,0.02,2
2011/08/11,50000,56500,1.13,1.13,1.13,1.13,-0.22,1
2011/08/12,100000,110000,1.18,1.18,1.04,1.04,-0.09,3
2011/08/15,128000,174130,1.04,1.52,1.04,1.52,0.48,5
2011/08/16,335000,552200,1.56,2.03,1.56,2.03,0.51,13
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
