Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,1000,710,0.71,0.71,0.71,0.71,-0.31,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,4060,0.81,0.82,0.81,0.82,X,2
2012/10/29,54000,50060,0.89,0.93,0.89,0.93,0.11,2
2012/10/30,18000,16920,0.94,0.94,0.94,0.94,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,18000,16380,0.91,0.91,0.91,0.91,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,40000,40400,1.01,1.01,1.01,1.01,X,1
2012/11/07,13000,13190,1.01,1.03,1.01,1.03,0.02,2
2012/11/08,33000,33800,1.03,1.06,0.99,0.99,-0.04,4
2012/11/09,40000,38000,0.93,0.97,0.93,0.97,-0.02,2
2012/11/12,80000,89500,1.08,1.14,1.08,1.09,0.12,3
2012/11/13,76000,72340,1.09,1.09,0.93,0.94,-0.15,15
2012/11/14,80000,78400,0.95,1.01,0.95,0.98,0.04,3
2012/11/15,1721000,1635060,0.88,1.01,0.86,1.01,0.03,9
2012/11/16,1394000,1318620,0.97,0.98,0.92,0.96,-0.05,23
2012/11/19,30000,29100,0.95,0.98,0.95,0.98,0.02,2
2012/11/20,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2012/11/21,605000,578570,1.01,1.01,0.92,0.92,-0.05,4
2012/11/22,2755000,2822370,0.98,1.04,0.98,1.02,0.10,10
2012/11/23,64000,85890,1.11,1.58,1.11,1.58,0.56,4
2012/11/26,325000,501050,1.52,1.55,1.52,1.54,-0.04,15
2012/11/27,354000,576880,1.47,1.65,1.47,1.63,0.09,3
2012/11/28,443000,709650,1.55,1.62,1.55,1.62,-0.01,24
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1206000,2098870,1.64,1.98,1.64,1.97,X,26
2012/12/03,358000,640820,1.79,1.79,1.79,1.79,-0.18,2
2012/12/04,631000,1057840,1.72,1.72,1.61,1.66,-0.13,25
2012/12/05,1044000,1709670,1.43,1.70,1.43,1.70,0.04,17
2012/12/06,76000,126840,1.59,1.67,1.59,1.67,-0.03,4
2012/12/07,1233000,2256770,1.84,1.87,1.74,1.82,0.15,15
2012/12/10,300000,504000,1.68,1.68,1.68,1.68,-0.14,1
2012/12/11,362000,652130,1.73,1.82,1.73,1.79,0.11,23
2012/12/12,446000,816930,1.86,1.86,1.77,1.77,-0.02,9
2012/12/13,70000,128800,1.84,1.84,1.84,1.84,0.07,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,2000,3320,1.66,1.66,1.66,1.66,X,1
2012/12/20,180000,267200,1.54,1.54,1.43,1.43,-0.23,5
2012/12/21,230000,319900,1.42,1.44,1.36,1.44,0.01,8
2012/12/24,80000,122800,1.56,1.56,1.46,1.46,-0.07,2
2012/12/25,30000,46500,1.55,1.55,1.55,1.55,0.09,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,2000,2880,1.44,1.44,1.44,1.44,X,1
2012/12/28,2000,3160,1.58,1.58,1.58,1.58,0.14,1
2013/01/02,3000,5590,1.79,2.01,1.79,2.01,0.43,2
2013/01/03,132000,280170,2.22,2.22,2.09,2.09,0.08,3
2013/01/04,141000,304560,2.16,2.16,2.16,2.16,0.07,4
2013/01/07,60000,123600,2.06,2.06,2.06,2.06,-0.10,2
2013/01/08,270000,534600,2.05,2.05,1.91,2.01,-0.05,13
2013/01/09,386000,783980,2.04,2.04,2.03,2.04,0.03,10
2013/01/10,1098000,2232080,2.00,2.13,2.00,2.13,0.09,22
2013/01/11,491000,1054500,2.16,2.16,2.08,2.08,-0.05,7
