Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,3000,3270,1.10,1.10,1.07,1.07,-0.02,2
2014/07/25,8000,7830,1.04,1.04,0.92,0.92,-0.15,4
2014/07/28,10000,6500,0.65,0.65,0.65,0.65,-0.27,1
2014/07/29,20000,10850,0.55,0.55,0.54,0.54,-0.11,2
2014/07/30,5000,3050,0.61,0.61,0.61,0.61,0.07,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,2056000,1158750,0.57,0.60,0.55,0.60,X,5
2014/08/06,1084000,557400,0.54,0.57,0.46,0.52,-0.08,38
2014/08/07,1151000,550220,0.51,0.51,0.47,0.47,-0.05,6
2014/08/08,61000,25640,0.42,0.44,0.42,0.44,-0.03,2
2014/08/11,2000,990,0.49,0.50,0.49,0.50,0.06,2
2014/08/12,1000,550,0.55,0.55,0.55,0.55,0.05,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,189000,100180,0.54,0.54,0.53,0.53,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,210000,103630,0.49,0.57,0.49,0.57,X,4
2014/08/20,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,202000,105050,0.50,0.55,0.50,0.52,X,3
2014/08/26,200000,114000,0.57,0.57,0.57,0.57,0.05,1
2014/08/27,1000,590,0.59,0.59,0.59,0.59,0.02,1
2014/08/28,1000,690,0.69,0.69,0.69,0.69,0.10,1
2014/08/29,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2014/09/01,1000,710,0.71,0.71,0.71,0.71,0.04,1
2014/09/02,2000,1200,0.60,0.60,0.60,0.60,-0.11,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,61000,32330,0.53,0.53,0.53,0.53,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,4000,1880,0.47,0.47,0.47,0.47,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,3000,1920,0.64,0.64,0.64,0.64,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,4000,2140,0.57,0.57,0.50,0.50,X,2
2014/09/26,6000,2790,0.44,0.49,0.44,0.49,-0.01,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,21000,11830,0.60,0.60,0.55,0.55,X,5
2014/10/01,28000,21180,0.71,0.80,0.71,0.80,0.25,4
2014/10/02,20000,16200,0.82,0.82,0.80,0.80,,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,490000,362600,0.74,0.74,0.74,0.74,X,1
2014/10/08,490000,367500,0.75,0.75,0.75,0.75,0.01,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,2000,800,0.40,0.40,0.40,0.40,X,1
2014/11/04,2000,940,0.47,0.47,0.47,0.47,0.07,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,894000,632760,0.69,0.73,0.68,0.68,X,3
2014/11/12,62000,35460,0.68,0.68,0.55,0.55,-0.13,3
2014/11/13,854000,459560,0.58,0.58,0.53,0.54,-0.01,12
2014/11/14,866000,606260,0.67,0.73,0.67,0.73,0.19,6
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,864000,427360,0.52,0.52,0.47,0.48,X,18
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,288000,112320,0.39,0.39,0.39,0.39,X,1
2014/12/04,288000,100800,0.35,0.35,0.35,0.35,-0.04,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,588000,222680,0.36,0.41,0.36,0.39,X,4
2014/12/09,588000,221560,0.40,0.40,0.37,0.37,-0.02,14
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
