Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,5100,0.51,0.51,0.51,0.51,0.12,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2011/12/01,198000,110880,0.56,0.56,0.56,0.56,0.12,2
2011/12/02,198000,120780,0.61,0.61,0.61,0.61,0.05,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,75000,33000,0.43,0.46,0.43,0.46,0.04,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,25000,11000,0.44,0.44,0.44,0.44,0.01,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2012/02/02,55000,26600,0.48,0.49,0.46,0.49,0.04,3
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,30000,14600,0.48,0.50,0.48,0.50,0.02,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
2012/02/14,42000,20760,0.58,0.58,0.49,0.49,,3
2012/02/15,40000,20000,0.50,0.50,0.50,0.50,0.01,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,62000,32860,0.53,0.53,0.53,0.53,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,600,0.06,0.06,0.06,0.06,-0.11,1
2012/03/30,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,15000,23100,1.54,1.54,1.54,1.54,X,1
2016/04/28,15000,22200,1.48,1.48,1.48,1.48,-0.06,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,60000,64200,1.09,1.09,1.05,1.05,X,2
2016/05/05,60000,66900,1.13,1.13,1.10,1.10,0.05,2
2016/05/06,110000,112000,1.00,1.02,1.00,1.02,-0.08,2
2016/05/09,150000,126300,0.86,0.88,0.66,0.66,-0.36,7
2016/05/10,180000,123000,0.61,0.76,0.59,0.76,0.10,5
2016/05/11,140000,95900,0.70,0.70,0.66,0.68,-0.08,10
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,25000,11050,0.42,0.53,0.42,0.53,X,2
2016/05/16,45000,18250,0.41,0.41,0.40,0.41,-0.12,3
2016/05/17,20000,10000,0.50,0.50,0.50,0.50,0.09,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,229000,141550,0.52,0.65,0.52,0.65,X,6
2016/05/24,224000,124040,0.56,0.57,0.52,0.56,-0.09,14
2016/05/25,20000,12700,0.64,0.64,0.63,0.63,0.07,2
2016/05/26,185000,135450,0.73,0.75,0.73,0.75,0.12,3
2016/05/27,170000,120860,0.72,0.73,0.70,0.70,-0.05,7
2016/05/30,90000,79460,0.88,0.90,0.88,0.90,0.20,3
2016/05/31,90000,75540,0.83,0.87,0.83,0.87,-0.03,6
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/06/03,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
2016/06/06,388000,291480,0.72,0.84,0.72,0.84,0.22,8
2016/06/07,388000,298370,0.81,0.81,0.74,0.76,-0.08,23
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,36000,18020,0.52,0.52,0.47,0.47,X,4
2016/06/15,36000,18000,0.50,0.50,0.50,0.50,0.03,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,90000,24100,0.28,0.28,0.25,0.25,X,6
2016/06/24,90000,26100,0.29,0.29,0.29,0.29,0.04,1
2016/06/27,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2016/06/28,169000,51310,0.29,0.34,0.28,0.34,0.10,3
2016/06/29,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2016/06/30,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2016/07/01,50000,20000,0.40,0.40,0.40,0.40,0.06,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,99000,36630,0.37,0.37,0.37,0.37,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/07/18,161000,146480,0.88,1.06,0.88,1.00,0.26,7
2016/07/19,170000,166830,1.05,1.05,0.92,1.01,0.01,29
2016/07/20,48000,53310,1.16,1.16,0.95,1.04,0.03,5
2016/07/21,39000,35560,0.99,0.99,0.89,0.90,-0.14,4
2016/07/22,8000,6800,0.85,0.85,0.85,0.85,-0.05,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,120000,108500,0.90,0.93,0.90,0.93,X,4
2016/08/02,120000,110000,0.94,0.95,0.91,0.92,-0.01,5
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,195000,197400,0.97,1.20,0.97,1.20,X,8
2016/08/05,200000,214500,1.07,1.12,0.93,0.96,-0.24,13
2016/08/08,20000,19900,1.00,1.00,0.99,0.99,0.03,2
