Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,8000,8000,1.00,1.00,1.00,1.00,X,1
2015/02/03,60000,58130,1.01,1.01,0.94,0.98,-0.02,5
2015/02/04,353000,353560,1.02,1.02,0.94,1.00,0.02,11
2015/02/05,365000,361700,0.99,1.02,0.97,1.02,0.02,9
2015/02/06,58000,59740,1.03,1.03,1.03,1.03,0.01,1
2015/02/09,301000,333790,1.07,1.11,1.07,1.11,0.08,4
2015/02/10,315000,347920,1.12,1.12,1.08,1.11,,8
2015/02/11,8000,8880,1.11,1.11,1.11,1.11,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,140000,156500,1.10,1.13,1.10,1.13,X,7
2015/02/25,164000,178120,1.08,1.11,1.08,1.11,-0.02,4
2015/02/26,623000,712040,1.10,1.18,1.10,1.18,0.07,16
2015/03/02,574000,645450,1.14,1.14,1.10,1.14,-0.04,8
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/03/05,50000,48500,0.97,0.97,0.97,0.97,-0.06,2
2015/03/06,100000,99900,0.99,1.00,0.99,1.00,0.03,2
2015/03/09,100000,101000,1.01,1.01,1.01,1.01,0.01,1
2015/03/10,20000,21600,1.08,1.08,1.08,1.08,0.07,2
2015/03/11,73000,74620,1.04,1.04,1.01,1.01,-0.07,5
2015/03/12,87000,91320,1.03,1.06,1.03,1.06,0.05,3
2015/03/13,586000,709680,1.15,1.33,1.15,1.26,0.20,38
2015/03/16,1209000,1498680,1.25,1.29,1.19,1.24,-0.02,35
2015/03/17,395000,488750,1.27,1.27,1.13,1.18,-0.06,27
2015/03/18,332000,362550,1.20,1.20,1.07,1.09,-0.09,6
2015/03/19,747000,847390,1.16,1.22,1.07,1.07,-0.02,14
2015/03/20,306000,336710,1.07,1.20,1.05,1.15,0.08,22
2015/03/23,338000,377210,1.17,1.17,1.04,1.04,-0.11,12
2015/03/24,37000,35940,1.04,1.04,0.90,0.90,-0.14,5
2015/03/25,25000,19570,0.83,0.83,0.75,0.75,-0.15,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
