Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,35000,44800,1.28,1.28,1.28,1.28,0.17,1
2014/12/03,35000,45850,1.31,1.31,1.31,1.31,0.03,1
2014/12/04,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2014/12/05,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,15000,16050,1.07,1.07,1.07,1.07,0.02,2
2014/12/12,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,66000,65800,1.00,1.00,0.98,0.98,-0.02,3
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,50000,51500,1.03,1.03,1.03,1.03,0.11,1
2014/12/19,50000,49000,0.98,0.98,0.98,0.98,-0.05,1
2014/12/22,1378000,1359220,0.94,1.04,0.94,1.04,0.06,20
2014/12/23,1504000,1650970,1.07,1.16,1.05,1.12,0.08,21
2014/12/24,100000,108000,1.08,1.08,1.08,1.08,-0.04,1
2014/12/25,1592000,1753980,1.09,1.16,1.04,1.16,0.08,34
2014/12/26,1482000,1782190,1.19,1.23,1.15,1.17,0.01,28
2014/12/29,185000,212550,1.18,1.18,1.13,1.13,-0.05,3
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,350000,364640,1.04,1.05,1.03,1.03,-0.02,6
2015/01/06,395000,422550,1.05,1.14,1.05,1.10,0.07,13
2015/01/07,55000,58900,1.09,1.09,1.05,1.05,-0.05,6
2015/01/08,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2015/01/09,386000,446320,1.13,1.21,1.13,1.16,0.06,16
2015/01/12,120000,135250,1.14,1.15,1.11,1.14,-0.02,6
2015/01/13,1438000,1819920,1.21,1.30,1.21,1.26,0.12,39
2015/01/14,1782000,2279870,1.26,1.41,1.18,1.41,0.15,62
2015/01/15,1262000,1931580,1.43,1.61,1.43,1.53,0.12,37
2015/01/16,651000,972400,1.57,1.57,1.43,1.43,-0.10,9
2015/01/19,400000,597520,1.53,1.53,1.46,1.49,0.06,11
2015/01/20,16000,24080,1.52,1.52,1.49,1.49,0.00,2
2015/01/21,449000,725330,1.54,1.66,1.54,1.59,0.10,31
2015/01/22,237000,360080,1.54,1.54,1.50,1.50,-0.09,12
2015/01/23,299000,441060,1.50,1.50,1.42,1.42,-0.08,13
2015/01/26,348000,492920,1.41,1.45,1.41,1.42,0.00,9
2015/01/27,264000,393770,1.48,1.52,1.42,1.42,0.00,7
2015/01/28,121000,169190,1.41,1.43,1.39,1.40,-0.02,6
2015/01/29,12000,15980,1.33,1.34,1.33,1.34,-0.06,2
2015/01/30,174000,242730,1.38,1.41,1.38,1.41,0.07,6
2015/02/02,262000,360100,1.41,1.41,1.32,1.34,-0.07,6
2015/02/03,483000,695880,1.38,1.50,1.38,1.45,0.11,15
2015/02/04,669000,995110,1.52,1.52,1.37,1.37,-0.08,23
2015/02/05,44000,58140,1.31,1.33,1.31,1.33,-0.04,2
2015/02/06,159000,219830,1.36,1.39,1.36,1.39,0.06,3
2015/02/09,43000,57190,1.33,1.33,1.33,1.33,-0.06,1
2015/02/10,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
2015/02/11,130000,156500,1.22,1.22,1.15,1.15,-0.16,2
2015/02/12,40000,46000,1.15,1.15,1.15,1.15,0.00,2
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,94000,113940,1.13,1.23,1.13,1.23,0.12,6
2015/02/25,121000,154250,1.25,1.31,1.25,1.31,0.08,3
2015/02/26,80000,101300,1.28,1.28,1.24,1.25,-0.06,3
2015/03/02,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2015/03/03,438000,560550,1.28,1.31,1.25,1.25,0.10,13
2015/03/04,413000,525310,1.30,1.30,1.25,1.26,0.01,11
2015/03/05,447000,591130,1.29,1.34,1.29,1.32,0.06,12
2015/03/06,387000,499740,1.31,1.32,1.28,1.30,-0.02,11
