Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,20000,25200,1.28,1.28,1.24,1.24,-0.37,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,400000,495000,1.26,1.26,1.17,1.17,-0.07,3
2014/04/15,961000,1111990,1.14,1.18,1.13,1.17,0.00,10
2014/04/16,2137000,2486390,1.16,1.22,1.11,1.16,-0.01,26
2014/04/17,1917000,2379160,1.23,1.28,1.21,1.21,0.05,31
2014/04/18,1145000,1381980,1.25,1.25,1.12,1.12,-0.09,18
2014/04/21,567000,639760,1.14,1.16,1.09,1.15,0.03,14
2014/04/22,1074000,1296120,1.16,1.28,1.16,1.25,0.10,19
2014/04/23,1036000,1269940,1.26,1.26,1.19,1.20,-0.05,15
2014/04/24,784000,862800,1.18,1.18,1.08,1.08,-0.12,15
2014/04/25,1223000,1186850,1.06,1.06,0.81,0.81,-0.27,23
2014/04/28,937000,670600,0.71,0.77,0.66,0.77,-0.04,13
2014/04/29,1429000,1249100,0.86,0.90,0.82,0.90,0.13,18
2014/04/30,770000,701320,0.92,0.93,0.87,0.87,-0.03,10
2014/05/02,769000,696620,0.88,0.94,0.88,0.92,0.05,9
2014/05/05,756000,704030,0.91,0.98,0.91,0.95,0.03,11
2014/05/06,724000,698720,0.97,1.00,0.95,0.95,0.00,10
2014/05/07,1030000,999250,0.96,1.00,0.93,1.00,0.05,16
2014/05/08,676000,625140,0.91,0.95,0.91,0.93,-0.07,16
2014/05/09,292000,239180,0.90,0.90,0.80,0.81,-0.12,9
2014/05/12,15000,12380,0.83,0.83,0.82,0.82,0.01,2
2014/05/13,55000,43000,0.84,0.84,0.76,0.76,-0.06,2
2014/05/14,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,80000,58400,0.73,0.73,0.73,0.73,-0.03,2
2014/05/22,630000,461800,0.71,0.76,0.71,0.76,0.03,6
2014/05/23,750000,646000,0.80,0.90,0.80,0.90,0.14,7
2014/05/26,601000,533870,0.86,0.93,0.86,0.93,0.03,5
2014/05/27,1170000,1046310,0.90,0.92,0.87,0.88,-0.05,15
2014/05/28,803000,730100,0.89,0.93,0.88,0.92,0.04,11
2014/05/29,1234000,1147960,0.94,0.96,0.90,0.90,-0.02,14
2014/05/30,200000,176000,0.88,0.88,0.88,0.88,-0.02,2
2014/06/03,615000,503800,0.82,0.85,0.80,0.80,-0.08,8
2014/06/04,2374000,2142810,0.85,0.97,0.81,0.94,0.14,39
2014/06/05,1711000,1671280,0.98,1.00,0.96,0.99,0.05,30
2014/06/06,741000,722630,1.01,1.01,0.95,0.95,-0.04,18
2014/06/09,1007000,951870,1.03,1.03,0.92,0.95,0.00,17
2014/06/10,1276000,1141150,0.93,0.93,0.87,0.87,-0.08,26
2014/06/11,886000,798380,0.92,0.94,0.84,0.91,0.04,17
2014/06/12,1365000,1165570,0.87,0.88,0.83,0.84,-0.07,26
2014/06/13,1167000,943600,0.81,0.83,0.79,0.81,-0.03,19
2014/06/16,1317000,992570,0.76,0.78,0.73,0.77,-0.04,25
2014/06/17,1808000,1290450,0.78,0.78,0.69,0.72,-0.05,27
2014/06/18,588000,392380,0.71,0.72,0.64,0.65,-0.07,10
2014/06/19,655000,453370,0.65,0.72,0.65,0.70,0.05,11
2014/06/20,692000,467700,0.67,0.70,0.66,0.70,0.00,14
2014/06/23,1708000,1042010,0.66,0.66,0.58,0.58,-0.12,22
2014/06/24,766000,445730,0.57,0.61,0.57,0.58,0.00,14
2014/06/25,307000,172490,0.57,0.57,0.55,0.56,-0.02,8
2014/06/26,1000,590,0.59,0.59,0.59,0.59,0.03,1
2014/06/27,865000,560100,0.63,0.67,0.63,0.65,0.06,16
2014/06/30,549000,362970,0.67,0.67,0.64,0.66,0.01,11
2014/07/01,1583000,1168500,0.70,0.77,0.70,0.73,0.07,28
2014/07/02,1535000,1130590,0.77,0.77,0.66,0.66,-0.07,15
2014/07/03,231000,153690,0.69,0.69,0.66,0.66,0.00,5
2014/07/04,572000,356720,0.66,0.66,0.62,0.63,-0.03,7
2014/07/07,582000,337770,0.60,0.60,0.56,0.58,-0.05,7
2014/07/08,300000,183620,0.58,0.63,0.58,0.63,0.05,5
2014/07/09,233000,132440,0.58,0.59,0.56,0.57,-0.06,4
2014/07/10,560000,319200,0.58,0.58,0.56,0.56,-0.01,7
2014/07/11,906000,471260,0.62,0.62,0.51,0.52,-0.04,12
2014/07/14,682000,379840,0.58,0.58,0.54,0.56,0.04,8
2014/07/15,1356000,821530,0.58,0.63,0.57,0.61,0.05,20
2014/07/16,1041000,582270,0.57,0.57,0.54,0.54,-0.07,18
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,204000,103110,0.58,0.58,0.50,0.50,-0.02,4
2014/07/21,335000,185750,0.57,0.57,0.54,0.55,0.05,8
2014/07/22,293000,160020,0.56,0.56,0.52,0.52,-0.03,3
2014/07/24,392000,226490,0.58,0.59,0.57,0.57,0.05,6
2014/07/25,400000,217000,0.56,0.56,0.53,0.53,-0.04,5
