Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,1000,900,0.90,0.90,0.90,0.90,-0.23,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,1000,730,0.73,0.73,0.73,0.73,-0.05,1
2012/05/15,70000,49000,0.70,0.70,0.70,0.70,-0.03,1
2012/05/16,71000,52460,0.74,0.74,0.66,0.66,-0.04,2
2012/05/17,348000,241010,0.68,0.72,0.68,0.69,0.03,6
2012/05/18,368000,237410,0.64,0.65,0.56,0.56,-0.13,7
2012/05/21,140000,80620,0.59,0.59,0.57,0.57,0.01,3
2012/05/22,129000,81390,0.61,0.70,0.61,0.70,0.13,2
2012/05/23,45000,31650,0.69,0.71,0.69,0.71,0.01,2
2012/05/24,25000,17600,0.71,0.71,0.70,0.70,-0.01,2
2012/05/25,271000,158650,0.61,0.61,0.57,0.57,-0.13,6
2012/05/28,459000,270800,0.59,0.59,0.58,0.59,0.02,8
2012/05/29,1081000,731450,0.65,0.73,0.65,0.73,0.14,18
2012/05/30,696000,493170,0.69,0.73,0.69,0.71,-0.02,9
2012/05/31,756000,497560,0.65,0.67,0.64,0.67,-0.04,11
2012/06/01,675000,436170,0.68,0.68,0.60,0.60,-0.07,8
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,491000,242860,0.52,0.52,0.47,0.51,0.04,10
2012/06/06,517000,296480,0.55,0.59,0.55,0.57,0.06,12
2012/06/07,1839000,1161790,0.61,0.69,0.60,0.60,0.03,38
2012/06/08,1992000,1197950,0.61,0.62,0.55,0.56,-0.04,28
2012/06/11,762000,474160,0.64,0.64,0.60,0.60,0.04,11
2012/06/12,821000,452150,0.57,0.57,0.53,0.54,-0.06,11
2012/06/13,609000,361080,0.58,0.61,0.58,0.59,0.05,11
2012/06/14,445000,257750,0.58,0.59,0.56,0.56,-0.03,10
2012/06/15,1073000,610490,0.57,0.57,0.55,0.55,-0.01,17
2012/06/18,563000,350700,0.59,0.66,0.59,0.64,0.09,22
2012/06/19,308000,181440,0.61,0.61,0.58,0.59,-0.05,10
2012/06/20,195000,115000,0.61,0.61,0.57,0.61,0.02,9
2012/06/21,305000,192610,0.61,0.65,0.61,0.63,0.02,13
2012/06/22,120000,70800,0.59,0.61,0.58,0.61,-0.02,5
2012/06/25,7000,4060,0.58,0.58,0.58,0.58,-0.03,1
2012/06/26,282000,147280,0.54,0.54,0.52,0.52,-0.06,8
2012/06/27,3000,1610,0.54,0.54,0.53,0.53,0.01,2
2012/06/28,15000,7900,0.53,0.53,0.52,0.52,-0.01,2
2012/06/29,34000,18660,0.53,0.55,0.53,0.55,0.03,3
2012/07/02,138000,87990,0.64,0.67,0.62,0.62,0.07,16
2012/07/03,128000,78530,0.61,0.62,0.61,0.62,,7
2012/07/04,198000,125940,0.62,0.68,0.62,0.68,0.06,8
2012/07/05,75000,49520,0.64,0.68,0.64,0.68,,4
2012/07/06,32000,21260,0.69,0.69,0.65,0.65,-0.03,3
2012/07/09,50000,30180,0.62,0.62,0.56,0.56,-0.09,3
2012/07/10,24000,13140,0.55,0.55,0.53,0.54,-0.02,3
2012/07/11,99000,56940,0.59,0.59,0.56,0.58,0.04,8
2012/07/12,60000,31400,0.54,0.54,0.50,0.50,-0.08,3
2012/07/13,35000,17050,0.50,0.50,0.47,0.47,-0.03,3
2012/07/16,156000,55800,0.42,0.42,0.32,0.33,-0.14,8
2012/07/17,165000,52840,0.32,0.35,0.30,0.35,0.02,7
2012/07/18,61000,19820,0.32,0.33,0.32,0.33,-0.02,2
