Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,99000,46530,0.47,0.47,0.47,0.47,-0.25,1
2010/11/19,99000,49500,0.50,0.50,0.50,0.50,0.03,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,90000,46200,0.53,0.53,0.50,0.50,,3
2010/12/02,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,60000,29400,0.49,0.49,0.49,0.49,,1
2010/12/09,120000,51600,0.43,0.43,0.43,0.43,-0.06,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,1000,410,0.41,0.41,0.41,0.41,-0.08,1
2010/12/22,11000,4430,0.43,0.43,0.40,0.40,-0.01,2
2010/12/23,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,200000,82000,0.41,0.41,0.41,0.41,-0.01,4
2010/12/28,225000,89500,0.40,0.40,0.38,0.38,-0.03,5
2010/12/29,25000,10750,0.43,0.43,0.43,0.43,0.05,1
2010/12/30,430000,185900,0.48,0.48,0.43,0.43,,9
2010/12/31,210000,97500,0.46,0.49,0.45,0.49,0.06,8
2011/01/03,83000,37420,0.45,0.48,0.45,0.47,-0.02,6
2011/01/04,110000,48200,0.44,0.44,0.42,0.42,-0.05,3
2011/01/05,643000,303780,0.46,0.53,0.42,0.42,,19
2011/01/06,559000,254430,0.42,0.47,0.42,0.47,0.05,10
2011/01/07,786000,402750,0.50,0.56,0.40,0.41,-0.06,21
2011/01/10,421000,138940,0.39,0.39,0.31,0.31,-0.10,8
2011/01/11,101000,36850,0.35,0.37,0.35,0.36,0.05,3
2011/01/12,110000,40100,0.36,0.37,0.36,0.36,,3
2011/01/13,125000,42750,0.37,0.37,0.32,0.34,-0.02,6
2011/01/14,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/01/17,702000,199560,0.30,0.30,0.25,0.25,-0.07,10
2011/01/18,6000,1460,0.24,0.26,0.24,0.26,0.01,2
2011/01/19,297000,71280,0.24,0.24,0.24,0.24,-0.02,4
2011/01/20,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2011/01/21,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2011/01/24,205000,34780,0.17,0.17,0.16,0.16,-0.04,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,31000,4960,0.16,0.16,0.16,0.16,,1
2011/01/28,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,198000,19800,0.10,0.10,0.10,0.10,-0.05,2
2011/02/11,101000,8080,0.08,0.08,0.08,0.08,-0.02,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/02/22,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,30000,600,0.02,0.02,0.02,0.02,-0.02,3
2011/03/03,79000,1580,0.02,0.02,0.02,0.02,,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
2011/03/15,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/16,10000,100,0.01,0.01,0.01,0.01,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,25000,19250,0.77,0.77,0.77,0.77,-0.40,1
2015/07/07,428000,321130,0.82,0.82,0.73,0.73,-0.04,12
2015/07/08,841000,626610,0.79,0.79,0.72,0.73,,8
2015/07/09,549000,348960,0.54,0.66,0.54,0.63,-0.10,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,667000,488180,0.72,0.77,0.70,0.77,X,12
2015/07/15,1534000,1182840,0.90,0.90,0.71,0.71,-0.06,16
2015/07/16,1280000,736420,0.60,0.60,0.55,0.57,-0.14,6
2015/07/17,398000,242780,0.61,0.61,0.61,0.61,0.04,2
2015/07/20,229000,117790,0.56,0.56,0.51,0.51,-0.10,4
2015/07/21,547000,267630,0.46,0.55,0.44,0.54,0.03,10
2015/07/22,368000,172880,0.48,0.48,0.44,0.44,-0.10,7
2015/07/23,455000,161500,0.38,0.39,0.28,0.28,-0.16,15
2015/07/24,428000,143640,0.33,0.36,0.33,0.33,0.05,12
2015/07/27,143000,39770,0.28,0.28,0.19,0.19,-0.14,2
2015/07/28,140000,34400,0.24,0.26,0.24,0.26,0.07,2
2015/07/29,90000,29000,0.33,0.33,0.30,0.31,0.05,4
2015/07/30,8000,2400,0.30,0.30,0.30,0.30,-0.01,1
2015/07/31,250000,72500,0.29,0.29,0.29,0.29,-0.01,2
2015/08/03,27000,10030,0.39,0.39,0.37,0.37,0.08,2
2015/08/04,25000,7000,0.28,0.28,0.28,0.28,-0.09,1
2015/08/05,902000,296620,0.32,0.33,0.31,0.33,0.05,5
2015/08/06,1300000,375000,0.29,0.30,0.28,0.28,-0.05,6
2015/08/07,1500000,405000,0.27,0.27,0.27,0.27,-0.01,4
2015/08/10,2199000,670740,0.26,0.33,0.26,0.30,0.03,8
2015/08/11,999000,289670,0.31,0.31,0.27,0.27,-0.03,4
2015/08/12,900000,237000,0.25,0.27,0.25,0.27,,3
2015/08/13,1112000,347210,0.31,0.40,0.29,0.40,0.13,12
2015/08/14,1107000,432140,0.37,0.43,0.35,0.42,0.02,17
2015/08/17,1402000,460360,0.42,0.42,0.27,0.28,-0.14,18
2015/08/18,1622000,492130,0.29,0.31,0.28,0.28,,15
2015/08/19,699000,151170,0.23,0.23,0.20,0.20,-0.08,7
2015/08/20,578000,125940,0.22,0.23,0.21,0.23,0.03,5
2015/08/21,647000,122460,0.20,0.20,0.18,0.18,-0.05,6
2015/08/24,1382000,239720,0.18,0.19,0.17,0.18,,12
2015/08/25,1581000,308820,0.18,0.24,0.18,0.23,0.05,13
2015/08/26,1268000,299100,0.24,0.26,0.22,0.23,,14
2015/08/27,783000,199880,0.26,0.27,0.23,0.23,,12
2015/08/28,278000,85800,0.30,0.32,0.30,0.30,0.07,9
2015/08/31,888000,299870,0.32,0.36,0.32,0.33,0.03,16
2015/09/01,131000,49970,0.38,0.39,0.36,0.39,0.06,5
2015/09/02,812000,312450,0.33,0.57,0.33,0.54,0.15,17
2015/09/03,2505000,1758330,0.59,0.85,0.58,0.83,0.29,56
2015/09/04,2750000,2393620,0.94,1.00,0.72,0.72,-0.11,102
2015/09/07,4811000,3677970,0.74,0.82,0.70,0.79,0.07,142
2015/09/08,1736000,1296190,0.79,0.79,0.71,0.77,-0.02,54
2015/09/09,2511000,2347130,0.95,0.98,0.87,0.94,0.17,71
2015/09/10,701000,629360,0.83,0.96,0.83,0.87,-0.07,43
2015/09/11,616000,486510,0.83,0.83,0.76,0.78,-0.09,41
2015/09/14,530000,368270,0.72,0.72,0.64,0.65,-0.13,14
2015/09/15,323000,231520,0.67,0.74,0.65,0.74,0.09,17
2015/09/16,366000,287500,0.81,0.84,0.70,0.70,-0.04,27
2015/09/17,255000,183650,0.71,0.79,0.71,0.75,0.05,16
2015/09/18,284000,217760,0.79,0.80,0.73,0.75,,15
2015/09/21,451000,306220,0.70,0.70,0.65,0.67,-0.08,13
2015/09/22,87000,61360,0.70,0.71,0.68,0.68,0.01,3
2015/09/23,851000,490740,0.58,0.63,0.51,0.51,-0.17,18
2015/09/24,762000,294990,0.46,0.46,0.34,0.34,-0.17,21
2015/09/25,418000,155580,0.32,0.42,0.32,0.40,0.06,18
2015/09/30,275000,88100,0.33,0.37,0.30,0.37,-0.03,11
2015/10/01,340000,142950,0.40,0.43,0.39,0.42,0.05,9
2015/10/02,251000,118950,0.45,0.53,0.44,0.52,0.10,11
2015/10/05,252000,171780,0.67,0.79,0.65,0.71,0.19,13
