Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,80000,83950,1.05,1.05,1.04,1.05,X,5
2012/10/05,125000,137800,1.08,1.12,1.08,1.08,0.03,4
2012/10/08,115000,116550,1.01,1.03,0.96,0.96,-0.12,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,160000,134000,0.85,0.85,0.83,0.83,X,4
2012/10/15,404000,316490,0.81,0.81,0.75,0.76,-0.07,8
2012/10/16,304000,241700,0.80,0.80,0.78,0.78,0.02,7
2012/10/17,399000,311720,0.80,0.80,0.75,0.75,-0.03,7
2012/10/18,505000,416350,0.84,0.85,0.80,0.81,0.06,11
2012/10/19,369000,279690,0.76,0.78,0.74,0.74,-0.07,7
2012/10/22,205000,134700,0.67,0.67,0.64,0.65,-0.09,5
2012/10/23,423000,251770,0.61,0.61,0.57,0.57,-0.08,9
2012/10/24,279000,169480,0.60,0.62,0.60,0.61,0.04,7
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,646000,288180,0.54,0.54,0.39,0.40,X,11
2012/10/29,545000,171830,0.35,0.36,0.27,0.27,-0.13,7
2012/10/30,200000,74000,0.37,0.37,0.37,0.37,0.10,3
2012/10/31,290000,90500,0.32,0.33,0.30,0.31,-0.06,8
2012/11/01,446000,173050,0.37,0.40,0.37,0.39,0.08,8
2012/11/02,685000,294450,0.43,0.46,0.39,0.39,,20
2012/11/05,131000,49020,0.37,0.39,0.37,0.39,,5
2012/11/06,738000,287350,0.42,0.42,0.37,0.39,,12
2012/11/07,823000,337290,0.40,0.43,0.39,0.43,0.04,18
2012/11/08,232000,88360,0.39,0.39,0.38,0.38,-0.05,6
2012/11/09,635000,247390,0.36,0.43,0.35,0.40,0.02,21
2012/11/12,244000,90790,0.37,0.38,0.37,0.37,-0.03,16
2012/11/13,145000,48110,0.35,0.35,0.31,0.31,-0.06,9
2012/11/14,93000,29790,0.31,0.33,0.31,0.33,0.02,5
2012/11/15,274000,88410,0.30,0.34,0.30,0.34,0.01,8
2012/11/16,177000,61950,0.35,0.36,0.34,0.34,,10
2012/11/19,336000,129480,0.36,0.40,0.36,0.39,0.05,12
2012/11/20,113000,44380,0.41,0.41,0.39,0.39,,6
2012/11/21,969000,331310,0.37,0.37,0.32,0.32,-0.07,22
2012/11/22,1044000,353100,0.35,0.36,0.32,0.32,,24
2012/11/23,663000,236130,0.34,0.38,0.34,0.38,0.06,14
2012/11/26,400000,174320,0.43,0.45,0.42,0.44,0.06,18
2012/11/27,10000,4400,0.44,0.44,0.44,0.44,,1
2012/11/28,297000,126720,0.42,0.44,0.42,0.42,-0.02,3
2012/11/29,288000,132140,0.45,0.49,0.45,0.46,0.04,8
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,30000,16400,0.54,0.55,0.54,0.55,X,3
2012/12/04,40000,21200,0.50,0.56,0.50,0.56,0.01,3
2012/12/05,54000,30220,0.52,0.62,0.52,0.57,0.01,5
2012/12/06,28000,15280,0.55,0.56,0.52,0.52,-0.05,5
2012/12/07,8000,4220,0.55,0.55,0.49,0.49,-0.03,4
2012/12/10,7000,3340,0.49,0.49,0.46,0.46,-0.03,2
2012/12/11,6000,2520,0.43,0.43,0.41,0.41,-0.05,2
2012/12/12,31000,16260,0.48,0.55,0.48,0.52,0.11,7
2012/12/13,2000,1040,0.52,0.52,0.52,0.52,,1
2012/12/14,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2012/12/17,4000,1900,0.49,0.49,0.46,0.46,-0.02,2
2012/12/18,12000,5880,0.49,0.49,0.49,0.49,0.03,2
2012/12/19,313000,194710,0.59,0.65,0.59,0.61,0.12,17
2012/12/20,312000,165880,0.57,0.57,0.48,0.48,-0.13,13
2012/12/21,322000,139620,0.45,0.45,0.42,0.43,-0.05,11
2012/12/24,389000,159490,0.41,0.41,0.41,0.41,-0.04,6
2012/12/25,71000,30800,0.43,0.46,0.43,0.46,0.05,7
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,9000,4020,0.42,0.46,0.42,0.46,X,3
2012/12/28,25000,12750,0.50,0.52,0.50,0.51,0.05,6
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,860,0.43,0.43,0.43,0.43,X,1
2013/01/08,2000,940,0.47,0.47,0.47,0.47,0.04,1
2013/01/09,105000,57750,0.55,0.55,0.55,0.55,0.08,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,23000,17310,0.77,0.77,0.75,0.75,X,2
2013/01/14,23000,15850,0.68,0.75,0.68,0.75,,2
2013/01/15,1000,760,0.76,0.76,0.76,0.76,0.01,1
2013/01/16,6000,4870,1.43,1.43,0.67,0.67,-0.09,3
2013/01/17,17000,10870,0.71,0.71,0.55,0.55,-0.12,8
2013/01/18,11000,6620,0.59,0.61,0.59,0.61,0.06,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/01/30,5000,4050,0.81,0.81,0.81,0.81,0.09,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,18000,0.90,0.90,0.90,0.90,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,288000,304970,1.01,1.12,1.01,1.12,0.00,5
2017/02/03,288000,349520,1.25,1.25,1.19,1.20,0.08,8
2017/02/06,223000,359540,1.57,1.64,1.57,1.64,0.44,4
2017/02/07,253000,402530,1.63,1.63,1.50,1.50,-0.14,7
2017/02/08,239000,369460,1.47,1.56,1.47,1.55,0.05,6
