Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,198000,150480,0.76,0.76,0.76,0.76,X,3
2013/10/09,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
2013/10/11,330000,208700,0.63,0.66,0.63,0.66,-0.07,7
2013/10/14,1091000,653540,0.68,0.68,0.54,0.54,-0.12,17
2013/10/15,999000,579000,0.58,0.59,0.56,0.56,0.02,14
2013/10/16,249000,138990,0.59,0.59,0.51,0.51,-0.05,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,6000,3360,0.56,0.56,0.56,0.56,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,71000,42010,0.61,0.61,0.58,0.58,X,5
2013/10/25,214000,136480,0.57,0.67,0.56,0.67,0.09,7
2013/10/28,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2013/10/29,50000,35000,0.70,0.70,0.70,0.70,0.07,5
2013/10/30,631000,444640,0.69,0.72,0.69,0.71,0.01,12
2013/10/31,80000,61100,0.62,0.85,0.62,0.85,0.14,6
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,150000,86300,0.51,0.58,0.51,0.58,X,3
2013/11/06,10000,5300,0.53,0.53,0.53,0.53,-0.05,10
2013/11/07,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2013/11/08,292000,168010,0.58,0.58,0.54,0.54,-0.03,5
2013/11/11,150000,82500,0.55,0.55,0.55,0.55,0.01,2
2013/11/12,200000,81200,0.40,0.41,0.40,0.41,-0.14,3
2013/11/13,70000,23000,0.31,0.33,0.31,0.33,-0.08,4
2013/11/14,10000,3400,0.34,0.34,0.34,0.34,0.01,2
2013/11/15,180000,64800,0.36,0.36,0.36,0.36,0.02,2
2013/11/18,210000,85500,0.41,0.41,0.40,0.40,0.04,2
2013/11/19,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2013/11/20,170000,62190,0.37,0.37,0.36,0.36,-0.05,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,49000,17640,0.36,0.36,0.36,0.36,X,1
2013/11/26,20000,7400,0.37,0.37,0.37,0.37,0.01,2
2013/11/27,30000,11900,0.40,0.40,0.39,0.39,0.02,3
2013/11/28,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/11/29,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,55000,20000,0.37,0.37,0.36,0.36,X,3
2013/12/04,60000,22200,0.38,0.38,0.36,0.36,,2
2013/12/05,30000,12900,0.43,0.43,0.43,0.43,0.07,1
2013/12/06,190000,73500,0.39,0.39,0.38,0.38,-0.05,5
2013/12/09,120000,46550,0.41,0.42,0.38,0.38,,5
2013/12/10,190000,70000,0.37,0.37,0.36,0.37,-0.01,3
2013/12/11,315000,125200,0.40,0.40,0.39,0.39,0.02,5
2013/12/12,170000,60100,0.37,0.37,0.35,0.35,-0.04,3
2013/12/13,40000,14000,0.35,0.35,0.35,0.35,,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,55000,17250,0.35,0.35,0.31,0.31,X,2
2013/12/23,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,90000,36600,0.39,0.42,0.38,0.42,X,5
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,330000,143700,0.41,0.47,0.41,0.45,X,10
2014/01/03,300000,120200,0.40,0.41,0.40,0.41,-0.04,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,130000,55800,0.42,0.45,0.42,0.45,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,170000,70100,0.43,0.43,0.41,0.41,X,2
