Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,129000,141720,1.11,1.11,1.08,1.08,X,5
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,31000,31160,1.01,1.01,0.98,0.98,X,4
2012/10/18,28000,27440,0.98,0.98,0.98,0.98,,2
2012/10/19,54000,52100,0.97,0.97,0.95,0.95,-0.03,2
2012/10/22,40000,35600,0.89,0.89,0.89,0.89,-0.06,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,17990,0.91,0.91,0.88,0.88,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,16400,0.82,0.82,0.82,0.82,X,1
2012/10/31,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2012/11/01,45000,36950,0.81,0.86,0.81,0.86,0.03,2
2012/11/02,5000,4300,0.86,0.86,0.86,0.86,,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,45500,0.91,0.91,0.91,0.91,X,1
2012/11/07,53000,49320,0.94,0.94,0.93,0.93,0.02,2
2012/11/08,3000,2670,0.89,0.89,0.89,0.89,-0.04,1
2012/11/09,34000,30820,0.91,0.91,0.89,0.89,,4
2012/11/12,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2012/11/13,30000,25050,0.84,0.84,0.81,0.81,-0.06,2
2012/11/14,30000,24000,0.80,0.80,0.80,0.80,-0.01,2
2012/11/15,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/11/21,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,445000,376150,0.83,0.85,0.83,0.84,X,7
2012/11/26,15000,12950,0.87,0.87,0.85,0.85,0.01,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,26100,0.87,0.87,0.87,0.87,X,2
2012/12/03,244000,234470,0.88,1.00,0.88,0.94,0.07,7
2012/12/04,50000,48400,0.96,0.97,0.96,0.97,0.03,3
2012/12/05,111000,117540,1.05,1.07,1.03,1.06,0.09,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,19600,0.98,0.98,0.98,0.98,X,2
2012/12/10,92000,87160,0.95,0.95,0.93,0.93,-0.05,2
2012/12/11,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
2012/12/12,662000,618920,0.92,0.97,0.92,0.96,0.07,14
2012/12/13,45000,43530,0.95,0.99,0.95,0.97,0.01,4
2012/12/14,80000,73600,0.92,0.92,0.92,0.92,-0.05,2
2012/12/17,10000,9200,0.93,0.93,0.91,0.91,-0.01,2
2012/12/18,10000,9250,0.93,0.93,0.92,0.92,0.01,2
2012/12/19,64000,63060,0.97,1.00,0.97,0.98,0.06,4
2012/12/20,82000,75860,0.93,0.94,0.90,0.90,-0.08,4
2012/12/21,24000,21840,0.91,0.91,0.91,0.91,0.01,1
2012/12/24,99000,92070,0.93,0.93,0.93,0.93,0.01,1
2012/12/25,19000,17970,0.94,0.97,0.92,0.97,0.04,3
2012/12/26,132000,132240,0.97,1.02,0.97,1.00,0.03,11
2012/12/27,115000,115880,0.99,1.01,0.99,0.99,-0.01,5
2012/12/28,118000,119350,1.03,1.03,1.01,1.01,0.02,5
2013/01/02,107000,109140,1.02,1.02,1.02,1.02,0.01,3
2013/01/03,91000,109360,1.06,1.21,1.06,1.21,0.19,2
2013/01/04,10000,14100,1.41,1.41,1.41,1.41,0.20,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,68000,96100,1.39,1.43,1.39,1.43,X,6
2013/01/10,60000,86880,1.45,1.45,1.39,1.39,-0.04,4
2013/01/11,10000,14800,1.48,1.48,1.48,1.48,0.09,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/01/17,8000,12190,1.53,1.53,1.52,1.52,0.08,2
2013/01/18,12000,16750,1.46,1.46,1.35,1.35,-0.17,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,22020,1.47,1.49,1.44,1.49,X,3
2013/01/23,3000,4440,1.48,1.48,1.48,1.48,-0.01,1
2013/01/24,10000,14550,1.45,1.46,1.45,1.46,-0.02,2
2013/01/25,0,0,--,--,--,--,,0
