Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,80000,61300,0.77,0.77,0.76,0.76,-0.04,3
2013/10/09,185000,137000,0.77,0.77,0.71,0.71,-0.05,8
2013/10/11,15000,10200,0.68,0.68,0.68,0.68,-0.03,2
2013/10/14,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
2013/10/15,198000,120690,0.63,0.63,0.59,0.59,0.09,4
2013/10/16,198000,129690,0.65,0.66,0.65,0.66,0.07,2
2013/10/17,367000,277230,0.75,0.76,0.75,0.75,0.09,7
2013/10/18,577000,457350,0.81,0.81,0.78,0.79,0.04,12
2013/10/21,444000,375540,0.86,0.86,0.83,0.83,0.04,13
2013/10/22,267000,211420,0.81,0.81,0.78,0.78,-0.05,6
2013/10/23,634000,576830,0.81,0.94,0.81,0.92,0.14,21
2013/10/24,393000,363480,0.94,0.95,0.88,0.94,0.02,12
2013/10/25,207000,177090,0.88,0.88,0.81,0.82,-0.12,7
2013/10/28,623000,472320,0.82,0.82,0.73,0.77,-0.05,12
2013/10/29,998000,767180,0.76,0.83,0.73,0.78,0.01,23
2013/10/30,659000,493340,0.79,0.80,0.61,0.62,-0.16,21
2013/10/31,60000,33600,0.56,0.56,0.56,0.56,-0.06,2
2013/11/01,200000,121400,0.62,0.62,0.59,0.60,0.04,9
2013/11/04,200000,107800,0.58,0.58,0.51,0.51,-0.09,7
2013/11/05,478000,252170,0.52,0.54,0.51,0.53,0.02,11
2013/11/06,102000,47980,0.49,0.49,0.45,0.45,-0.08,3
2013/11/07,595000,268050,0.46,0.46,0.45,0.45,0.00,14
2013/11/08,606000,263080,0.46,0.46,0.43,0.43,-0.02,10
2013/11/11,906000,252680,0.28,0.30,0.26,0.28,-0.15,18
2013/11/12,2389000,855290,0.30,0.39,0.30,0.36,0.08,42
2013/11/13,2159000,691910,0.31,0.33,0.31,0.31,-0.05,34
2013/11/14,1499000,435250,0.31,0.31,0.27,0.31,0.00,27
2013/11/15,743000,223390,0.29,0.32,0.28,0.31,0.00,8
2013/11/18,1591000,571940,0.35,0.40,0.35,0.36,0.05,23
2013/11/19,694000,281740,0.37,0.42,0.37,0.41,0.05,8
2013/11/20,198000,88110,0.45,0.45,0.44,0.44,0.03,2
2013/11/21,4000,1620,0.40,0.41,0.40,0.41,-0.03,2
2013/11/22,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
2013/11/25,495000,172260,0.35,0.35,0.34,0.35,-0.02,5
2013/11/26,10000,4400,0.44,0.44,0.44,0.44,0.09,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,501000,246180,0.50,0.50,0.44,0.44,-0.01,6
2013/11/29,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,795000,383490,0.45,0.49,0.45,0.47,0.05,9
2013/12/05,198000,88110,0.44,0.45,0.44,0.45,-0.02,2
2013/12/06,396000,168300,0.44,0.44,0.41,0.42,-0.03,4
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,1015000,394370,0.39,0.41,0.38,0.38,0.00,11
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,1098000,269410,0.24,0.26,0.22,0.23,-0.04,13
2013/12/13,1099000,267420,0.21,0.26,0.21,0.26,0.03,12
2013/12/16,15000,3900,0.26,0.26,0.26,0.26,0.00,2
2013/12/17,495000,177210,0.36,0.37,0.35,0.37,0.11,5
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,42000,19200,0.45,0.46,0.45,0.46,0.01,2
2013/12/23,2000,1100,0.55,0.55,0.55,0.55,0.09,1
2013/12/24,140000,89200,0.66,0.66,0.56,0.56,0.01,5
2013/12/25,53000,34010,0.64,0.67,0.64,0.67,0.11,2
2013/12/26,49000,28910,0.59,0.59,0.59,0.59,-0.08,1
2013/12/27,221000,132610,0.58,0.61,0.58,0.60,0.01,4
2013/12/30,54000,31320,0.58,0.58,0.58,0.58,-0.02,1
2013/12/31,114000,51300,0.45,0.45,0.45,0.45,-0.13,3
2014/01/02,218000,106820,0.49,0.50,0.48,0.50,0.05,3
