Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,790000,524920,0.65,0.69,0.65,0.66,-0.10,17
2011/02/22,563000,363680,0.65,0.65,0.62,0.62,-0.04,12
2011/02/23,227000,122610,0.56,0.59,0.50,0.50,-0.12,6
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,341000,206630,0.59,0.62,0.59,0.60,0.10,8
2011/03/03,229000,142180,0.64,0.64,0.62,0.62,0.02,5
2011/03/04,20000,12100,0.61,0.61,0.60,0.60,-0.02,2
2011/03/07,367000,216430,0.58,0.59,0.58,0.59,-0.01,7
2011/03/08,1225000,767740,0.59,0.67,0.59,0.66,0.07,30
2011/03/09,1264000,920580,0.69,0.75,0.68,0.69,0.03,26
2011/03/10,658000,426950,0.70,0.72,0.60,0.60,-0.09,18
2011/03/11,522000,286990,0.56,0.57,0.52,0.57,-0.03,13
2011/03/14,205000,97300,0.50,0.50,0.45,0.45,-0.12,7
2011/03/15,197000,71870,0.41,0.41,0.33,0.33,-0.12,7
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,13000,5080,0.34,0.40,0.34,0.40,0.07,2
2011/03/18,4000,1800,0.45,0.45,0.45,0.45,0.05,1
2011/03/21,33000,16860,0.51,0.52,0.51,0.52,0.07,2
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,15000,7450,0.50,0.50,0.49,0.49,-0.03,2
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
2011/03/31,3000,1380,0.46,0.46,0.46,0.46,0.03,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,1251000,633570,0.47,0.52,0.47,0.50,0.05,16
2011/04/11,288000,135360,0.47,0.47,0.47,0.47,-0.03,5
2011/04/12,222000,112300,0.48,0.52,0.47,0.48,0.01,10
2011/04/13,60000,30800,0.50,0.52,0.50,0.52,0.04,3
2011/04/14,1090000,646420,0.54,0.62,0.54,0.60,0.08,27
2011/04/15,516000,299700,0.60,0.60,0.54,0.54,-0.06,9
2011/04/18,92000,51870,0.54,0.58,0.54,0.56,0.02,7
2011/04/19,199000,109650,0.53,0.57,0.53,0.55,-0.01,6
2011/04/20,20000,11000,0.55,0.56,0.53,0.53,-0.02,3
2011/04/21,141000,66200,0.54,0.54,0.43,0.43,-0.10,7
2011/04/22,21000,9450,0.45,0.45,0.45,0.45,0.02,2
2011/04/25,160000,87550,0.55,0.56,0.53,0.53,0.08,7
2011/04/26,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2011/04/27,15000,7050,0.49,0.49,0.46,0.46,-0.05,2
