Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,12000,16080,1.33,1.36,1.33,1.36,0.25,2
2012/04/12,12000,16680,1.38,1.40,1.38,1.40,0.04,2
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,327000,401990,1.35,1.35,1.22,1.25,-0.09,9
2012/04/24,297000,365310,1.23,1.23,1.23,1.23,-0.02,75
2012/04/25,5000,6400,1.28,1.28,1.28,1.28,0.05,1
2012/04/26,7000,9100,1.30,1.30,1.30,1.30,0.02,3
2012/04/27,30000,34400,1.16,1.16,1.12,1.16,-0.14,3
2012/04/30,20000,22300,1.10,1.13,1.10,1.13,-0.03,2
2012/05/02,10000,12200,1.22,1.22,1.22,1.22,0.09,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,30000,39700,1.29,1.34,1.29,1.34,0.09,2
2012/05/07,60000,78900,1.30,1.34,1.30,1.34,0.00,6
2012/05/08,357000,468140,1.30,1.32,1.27,1.32,-0.02,7
2012/05/09,30000,35700,1.22,1.22,1.13,1.13,-0.19,2
2012/05/10,387000,424930,1.10,1.13,1.09,1.13,0.00,7
2012/05/11,80000,85600,1.06,1.08,1.06,1.08,-0.05,2
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2012/05/17,90000,94500,1.05,1.05,1.05,1.05,-0.05,2
2012/05/18,2000,1980,0.99,0.99,0.99,0.99,-0.06,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,40000,38700,0.97,0.97,0.96,0.97,0.00,3
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,10000,9700,0.97,0.97,0.97,0.97,0.12,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,30000,25800,0.86,0.86,0.86,0.86,0.07,1
2012/06/06,10000,9400,0.94,0.94,0.94,0.94,0.08,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,40000,38400,0.96,0.96,0.96,0.96,0.03,1
2012/06/12,20000,17800,0.89,0.89,0.89,0.89,-0.07,2
2012/06/13,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2012/06/18,15000,15300,1.02,1.02,1.02,1.02,0.12,1
2012/06/19,15000,14400,0.96,0.96,0.96,0.96,-0.06,1
2012/06/20,80000,75200,0.94,0.94,0.94,0.94,-0.02,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,283000,240130,0.85,0.86,0.83,0.83,0.00,8
2012/07/04,138000,119080,0.83,0.90,0.83,0.89,0.06,3
2012/07/05,128000,113280,0.88,0.89,0.88,0.89,0.00,2
2012/07/06,120000,103200,0.87,0.87,0.85,0.85,-0.04,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,263000,204520,0.77,0.79,0.77,0.79,-0.01,4
2012/07/11,0,0,---,---,---,---,---,0
