Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,252000,527570,2.41,2.41,1.90,2.25,0.16,46
2007/01/03,122000,233010,1.88,1.97,1.83,1.83,-0.42,24
2007/01/04,182000,331110,1.85,2.19,1.70,1.83,,35
2008/04/21,14904000,12678460,0.86,0.86,0.65,0.70,-0.14,204
2008/04/22,963000,685550,0.70,0.78,0.65,0.78,0.08,50
2008/04/23,1051000,821830,0.71,0.85,0.65,0.77,-0.01,64
2008/04/24,856000,579250,0.75,0.75,0.65,0.68,-0.09,46
2008/04/25,877000,547630,0.65,0.65,0.58,0.59,-0.09,44
2008/04/28,819000,411000,0.59,0.59,0.46,0.50,-0.09,42
2008/04/29,1026000,471400,0.45,0.50,0.40,0.45,-0.05,58
2008/04/30,858000,381440,0.45,0.47,0.39,0.41,-0.04,40
2008/05/02,959000,392940,0.42,0.45,0.39,0.39,-0.02,44
2008/05/05,825000,339270,0.40,0.43,0.38,0.40,0.01,42
2008/05/06,1239000,586070,0.38,0.65,0.38,0.62,0.22,71
2008/05/07,1504000,981820,0.65,0.79,0.54,0.60,-0.02,101
2008/05/08,1049000,608930,0.53,0.65,0.53,0.64,0.04,59
2008/05/09,1334000,740760,0.70,0.70,0.48,0.56,-0.08,74
2008/05/12,1666000,822770,0.54,0.54,0.48,0.52,-0.04,84
2008/05/13,723000,392210,0.52,0.56,0.52,0.55,0.03,26
2008/05/14,1088000,563540,0.55,0.55,0.48,0.50,-0.05,51
2008/05/15,833000,411750,0.50,0.52,0.47,0.52,0.02,40
2008/05/16,796000,428410,0.52,0.57,0.50,0.54,0.02,36
2008/05/19,781000,419320,0.54,0.55,0.52,0.53,-0.01,38
2008/05/20,733000,379940,0.53,0.53,0.48,0.52,-0.01,36
2008/05/21,702000,357290,0.52,0.53,0.46,0.51,-0.01,38
2008/05/22,858000,398280,0.51,0.51,0.39,0.43,-0.08,43
2008/05/23,1058000,386310,0.43,0.44,0.25,0.30,-0.13,53
2008/05/26,1028000,212310,0.28,0.28,0.17,0.24,-0.06,62
2008/05/27,895000,199090,0.24,0.25,0.19,0.24,,44
2008/05/28,737000,167880,0.24,0.25,0.17,0.19,-0.05,29
2008/05/29,950000,178890,0.19,0.21,0.17,0.20,0.01,43
2008/05/30,880000,142010,0.20,0.20,0.11,0.16,-0.04,58
2008/06/02,764000,116870,0.16,0.18,0.15,0.18,0.02,34
2008/06/03,714000,113270,0.18,0.19,0.15,0.17,-0.01,26
2008/06/04,759000,116740,0.15,0.16,0.13,0.16,-0.01,27
2008/06/05,892000,138310,0.16,0.18,0.15,0.18,0.02,36
2008/06/06,721000,120290,0.18,0.18,0.15,0.18,,29
2008/06/09,857000,106820,0.18,0.18,0.09,0.12,-0.06,48
2008/06/10,902000,91460,0.12,0.12,0.08,0.10,-0.02,49
2008/06/11,685000,45930,0.10,0.10,0.05,0.06,-0.04,64
2008/06/12,355000,17480,0.06,0.08,0.04,0.08,0.02,28
2008/06/13,98000,4500,0.04,0.08,0.04,0.08,,11
2008/06/16,48000,2810,0.08,0.08,0.04,0.06,-0.02,14
2008/06/17,91000,3840,0.04,0.05,0.04,0.05,-0.01,16
2008/06/18,37000,1650,0.05,0.05,0.04,0.05,,7
2008/06/19,6000,250,0.04,0.05,0.04,0.05,,2
2008/06/20,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/23,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/24,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/25,3000,150,0.05,0.05,0.05,0.05,,2
2008/06/26,29000,1710,0.05,0.07,0.05,0.07,0.02,5
2008/06/27,6000,270,0.07,0.07,0.04,0.04,-0.03,2
2008/06/30,11000,360,0.04,0.04,0.03,0.03,-0.01,4
2008/07/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/02,2000,70,0.03,0.04,0.03,0.04,0.02,2
2008/07/03,9000,410,0.04,0.05,0.04,0.05,0.01,3
2008/07/04,1000,50,0.05,0.05,0.05,0.05,,1
