Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,69000,1.38,1.38,1.38,1.38,X,1
2013/03/04,50000,64000,1.28,1.28,1.28,1.28,-0.10,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,229000,313730,1.37,1.37,1.37,1.37,X,4
2013/03/07,389000,544900,1.39,1.43,1.34,1.34,-0.03,5
2013/03/08,34000,44180,1.30,1.30,1.29,1.29,-0.05,2
2013/03/11,106000,139780,1.32,1.32,1.30,1.30,0.01,2
2013/03/12,87000,107880,1.24,1.24,1.24,1.24,-0.06,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,31000,39880,1.28,1.29,1.28,1.29,X,2
2013/03/18,54000,71800,1.27,1.35,1.27,1.35,0.06,4
2013/03/19,34000,41380,1.22,1.22,1.21,1.21,-0.14,2
2013/03/20,2000,2400,1.20,1.20,1.20,1.20,-0.01,1
2013/03/21,198000,247500,1.24,1.26,1.24,1.26,0.06,2
2013/03/22,550000,750600,1.27,1.47,1.27,1.37,0.11,43
2013/03/25,570000,807060,1.46,1.46,1.37,1.41,0.04,39
2013/03/26,728000,1008780,1.32,1.41,1.30,1.38,-0.03,14
2013/03/27,470000,647620,1.32,1.39,1.31,1.39,0.01,7
2013/03/28,52000,81380,1.59,1.59,1.49,1.52,0.13,6
2013/03/29,92000,140460,1.54,1.55,1.51,1.55,0.03,7
2013/04/01,15000,24000,1.60,1.63,1.57,1.57,0.02,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,417000,721430,1.67,2.13,1.66,2.13,X,11
2013/04/08,512000,946320,1.91,2.02,1.71,1.94,-0.19,18
2013/04/09,441000,847600,1.85,1.98,1.79,1.85,-0.09,23
2013/04/10,594000,1114380,1.83,1.95,1.80,1.88,0.03,29
2013/04/11,1356000,2951000,1.92,2.38,1.92,2.38,0.50,44
2013/04/12,894000,2063390,2.37,2.37,2.20,2.22,-0.16,35
2013/04/15,1148000,2760270,2.39,2.59,2.20,2.27,0.05,32
2013/04/16,453000,951360,2.16,2.20,2.04,2.11,-0.16,12
2013/04/17,1153000,2671260,2.21,2.46,2.14,2.26,0.15,40
2013/04/18,763000,1823940,2.27,2.47,2.27,2.38,0.12,22
2013/04/19,715000,1657760,2.36,2.36,2.30,2.30,-0.08,24
2013/04/22,687000,1705240,2.43,2.56,2.43,2.49,0.19,16
2013/04/23,394000,929800,2.50,2.50,2.23,2.28,-0.21,11
2013/04/24,779000,1663190,2.35,2.35,2.09,2.09,-0.19,19
2013/04/25,252000,509780,2.05,2.05,2.00,2.01,-0.08,5
2013/04/26,466000,943110,2.11,2.13,1.89,1.89,-0.12,22
2013/04/29,109000,216900,1.94,2.04,1.94,2.04,0.15,13
2013/04/30,841000,1911230,2.16,2.35,2.16,2.17,0.13,45
2013/05/02,739000,1592080,2.27,2.27,2.04,2.06,-0.11,29
2013/05/03,250000,496900,2.00,2.05,1.95,1.97,-0.09,17
2013/05/06,401000,699660,1.87,1.87,1.61,1.69,-0.28,19
2013/05/07,524000,584830,1.52,1.52,1.00,1.00,-0.69,29
2013/05/08,1163000,1282800,1.07,1.14,1.04,1.13,0.13,34
2013/05/09,1137000,1444830,1.16,1.39,1.15,1.30,0.17,41
2013/05/10,626000,819300,1.34,1.34,1.22,1.22,-0.08,21
2013/05/13,526000,640400,1.22,1.28,1.16,1.17,-0.05,19
2013/05/14,1480000,1650380,1.16,1.19,1.06,1.19,0.02,51
2013/05/15,1326000,1397100,1.03,1.09,0.99,1.08,-0.11,25
2013/05/16,1722000,2011370,1.06,1.24,1.06,1.22,0.14,46
2013/05/17,466000,502940,1.09,1.11,1.06,1.06,-0.16,14
2013/05/20,623000,647920,1.03,1.07,0.99,1.07,0.01,12
2013/05/21,586000,698970,1.18,1.22,1.17,1.17,0.10,7
2013/05/22,790000,936750,1.22,1.22,1.18,1.19,0.02,20
2013/05/23,633000,722270,1.17,1.18,1.12,1.12,-0.07,29
2013/05/24,404000,474000,1.05,1.21,1.05,1.10,-0.02,10
2013/05/27,282000,281360,0.99,1.00,0.99,0.99,-0.11,7
2013/05/28,117000,112150,0.95,0.97,0.95,0.97,-0.02,3
2013/05/29,96000,95000,0.98,1.00,0.98,1.00,0.03,3
2013/05/30,890000,679570,0.95,0.95,0.72,0.72,-0.28,19
2013/05/31,677000,428710,0.74,0.74,0.48,0.51,-0.21,21
2013/06/03,898000,391590,0.44,0.47,0.39,0.46,-0.05,19
2013/06/04,368000,177800,0.50,0.50,0.40,0.40,-0.06,8
2013/06/05,126000,46260,0.38,0.40,0.35,0.40,,8
2013/06/06,178000,62040,0.38,0.38,0.28,0.30,-0.10,10
2013/06/07,99000,27570,0.29,0.29,0.25,0.28,-0.02,7
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,77000,25480,0.33,0.34,0.30,0.30,X,5
2013/06/13,40000,9900,0.26,0.26,0.24,0.24,-0.06,4
2013/06/14,70000,17900,0.24,0.26,0.24,0.26,0.02,4
2013/06/17,123000,39890,0.32,0.35,0.32,0.35,0.09,4
2013/06/18,183000,56330,0.34,0.34,0.28,0.32,-0.03,11
2013/06/19,18000,5310,0.30,0.31,0.29,0.31,-0.01,5
2013/06/20,27000,7570,0.27,0.31,0.27,0.31,,8
2013/06/21,27000,5640,0.20,0.23,0.20,0.23,-0.08,7
2013/06/24,23000,4820,0.19,0.24,0.19,0.24,0.01,5
2013/06/25,349000,78600,0.20,0.24,0.20,0.24,,10
2013/06/26,1623000,373190,0.23,0.27,0.22,0.27,0.03,22
2013/06/27,800000,203590,0.26,0.26,0.24,0.26,-0.01,16
2013/06/28,158000,38800,0.25,0.25,0.22,0.25,-0.01,10
2013/07/01,64000,17960,0.24,0.31,0.24,0.31,0.06,19
2013/07/02,203000,59930,0.32,0.32,0.29,0.30,-0.01,6
2013/07/03,49000,13690,0.29,0.29,0.26,0.29,-0.01,11
2013/07/04,129000,35020,0.28,0.28,0.27,0.28,-0.01,6
2013/07/05,253000,71420,0.29,0.30,0.28,0.30,0.02,7
2013/07/08,76000,20200,0.27,0.28,0.25,0.27,-0.03,17
2013/07/09,194000,52430,0.30,0.33,0.21,0.26,-0.01,27
2013/07/10,173000,56160,0.29,0.36,0.29,0.33,0.07,26
2013/07/11,233000,102200,0.37,0.47,0.37,0.47,0.14,16
2013/07/12,289000,135810,0.52,0.53,0.43,0.47,,21
2013/07/15,47000,22480,0.47,0.58,0.47,0.58,0.11,8
2013/07/16,376000,242170,0.55,0.67,0.55,0.64,0.06,13
2013/07/17,637000,396960,0.65,0.74,0.56,0.74,0.10,35
2013/07/18,1488000,895430,0.71,0.72,0.48,0.56,-0.18,103
2013/07/19,1878000,1157300,0.60,0.65,0.56,0.63,0.07,88
2013/07/22,1163000,759870,0.68,0.74,0.62,0.64,0.01,81
2013/07/23,467000,354870,0.67,0.85,0.61,0.72,0.08,66
2013/07/24,315000,235580,0.70,0.79,0.70,0.78,0.06,53
2013/07/25,519000,321680,0.69,0.69,0.59,0.60,-0.18,53
2013/07/26,651000,307720,0.64,0.64,0.43,0.43,-0.17,35
2013/07/29,307000,133630,0.42,0.48,0.40,0.45,0.02,23
2013/07/30,426000,319370,0.47,0.82,0.47,0.82,0.37,39
2013/07/31,561000,470080,0.90,0.98,0.73,0.73,-0.09,39
2013/08/01,206000,147500,0.64,0.82,0.60,0.77,0.04,43
2013/08/02,261000,195290,0.80,0.80,0.72,0.75,-0.02,28
2013/08/05,147000,96780,0.63,0.73,0.58,0.67,-0.08,30
2013/08/06,92000,56230,0.57,0.65,0.54,0.63,-0.04,24
2013/08/07,274000,172880,0.55,0.73,0.52,0.61,-0.02,41
2013/08/08,352000,182860,0.51,0.53,0.51,0.52,-0.09,35
2013/08/09,661000,241970,0.43,0.43,0.32,0.41,-0.11,41
2013/08/12,295000,104660,0.39,0.39,0.30,0.35,-0.06,23
2013/08/13,253000,93360,0.36,0.40,0.35,0.37,0.02,17
2013/08/14,304000,85700,0.33,0.34,0.24,0.25,-0.12,30
2013/08/15,533000,220170,0.24,0.53,0.24,0.43,0.18,35
2013/08/16,569000,344570,0.38,0.77,0.33,0.75,0.32,24
2013/08/19,149000,100220,0.56,0.73,0.52,0.68,-0.07,24
2013/08/20,216000,128860,0.58,0.70,0.54,0.54,-0.14,33
2013/08/22,230000,86360,0.38,0.40,0.34,0.34,-0.20,4
2017/06/08,103000,214240,2.08,2.08,2.08,2.08,0.46,3
2017/06/09,205000,435080,2.23,2.23,2.09,2.14,0.06,6
2017/06/12,205000,403160,1.77,1.99,1.76,1.99,-0.15,5
2017/06/13,108000,223110,1.98,2.07,1.98,2.07,0.08,5
2017/06/14,169000,334880,1.94,2.02,1.83,1.83,-0.24,7
2017/06/15,207000,398660,1.96,1.98,1.90,1.98,0.15,9
2017/06/16,125000,229780,1.91,2.03,1.79,2.03,0.05,5
2017/06/19,92000,198320,2.19,2.19,2.15,2.15,0.12,3
2017/06/20,172000,387440,2.27,2.27,2.24,2.24,0.09,2
2017/06/21,367000,996330,2.65,3.25,2.62,3.13,0.89,13
2017/06/22,343000,1034940,2.89,3.12,2.89,3.10,-0.03,9
2017/06/23,168000,480680,2.86,2.88,2.86,2.88,-0.22,4
2017/06/26,209000,574650,2.67,2.98,2.67,2.93,0.05,6
2017/06/27,104000,319380,3.14,3.14,3.02,3.02,0.09,3
2017/06/28,265000,718770,2.81,2.81,2.57,2.57,-0.45,4
2017/06/29,93000,254920,2.79,2.79,2.74,2.74,0.17,3
2017/06/30,210000,497750,2.30,2.45,2.30,2.39,-0.35,6
2017/07/03,363000,959420,2.57,2.80,2.57,2.64,0.25,11
2017/07/04,276000,719220,2.71,2.71,2.45,2.45,-0.19,5
2017/07/05,525000,1285620,2.52,2.62,2.36,2.62,0.17,12
2017/07/06,519000,1340610,2.67,2.67,2.39,2.39,-0.23,10
2017/07/07,116000,253460,2.21,2.21,2.10,2.10,-0.29,3
2017/07/10,176000,350640,2.09,2.09,1.97,1.99,-0.11,5
2017/07/11,240000,505100,2.04,2.31,2.04,2.30,0.31,6
2017/07/12,255000,610490,2.26,2.49,2.26,2.40,0.10,7
