Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,14071000,13378420,0.95,1.01,0.91,0.95,-0.17,283
2008/03/25,283000,249550,0.95,0.95,0.85,0.85,-0.10,21
2008/03/26,236000,177470,0.79,0.79,0.65,0.74,-0.11,17
2008/03/27,198000,128950,0.74,0.74,0.59,0.64,-0.10,14
2008/03/28,133000,89660,0.69,0.74,0.63,0.63,-0.01,14
2008/03/31,146000,83670,0.63,0.63,0.50,0.57,-0.06,18
2008/04/01,106000,56450,0.57,0.57,0.50,0.50,-0.07,12
2008/04/02,112000,57390,0.50,0.58,0.50,0.52,0.02,14
2008/04/03,100000,54600,0.52,0.60,0.52,0.52,,10
2008/04/07,134000,87600,0.52,0.90,0.52,0.68,0.16,14
2008/04/08,152000,103500,0.63,0.71,0.63,0.67,-0.01,21
2008/04/09,95000,60900,0.65,0.65,0.63,0.63,-0.04,10
2008/04/10,142000,93080,0.63,0.69,0.63,0.66,0.03,17
2008/04/11,76000,49110,0.66,0.66,0.60,0.66,,8
2008/04/14,126000,94720,0.60,0.80,0.60,0.78,0.12,15
2008/04/15,185000,147620,0.92,0.92,0.76,0.85,0.07,15
2008/04/16,63000,54460,0.90,0.90,0.72,0.72,-0.13,7
2008/04/17,107000,76070,0.72,0.72,0.62,0.72,,13
2008/04/18,50000,39200,0.72,0.80,0.72,0.80,0.08,4
2008/04/21,50000,39500,0.80,0.80,0.77,0.77,-0.03,5
2008/04/22,35000,26990,0.77,0.79,0.75,0.79,0.02,6
2008/04/23,31000,23350,0.79,0.79,0.72,0.75,-0.04,4
2008/04/24,30000,22800,0.78,0.78,0.75,0.75,,3
2008/04/25,36000,25400,0.78,0.78,0.65,0.70,-0.05,6
2008/04/28,30000,21500,0.70,0.74,0.70,0.74,0.04,4
2008/04/29,31000,20630,0.74,0.74,0.60,0.73,-0.01,4
2008/04/30,20000,15000,0.75,0.75,0.75,0.75,0.02,2
2008/05/02,1000,750,0.75,0.75,0.75,0.75,,1
2008/05/05,36000,25080,0.70,0.73,0.67,0.73,-0.02,5
2008/05/06,63000,39400,0.70,0.70,0.60,0.70,-0.03,4
2008/05/07,66000,44990,0.68,0.72,0.65,0.69,-0.01,8
2008/05/08,176000,77570,0.72,0.72,0.20,0.72,0.03,21
2008/05/09,161000,105700,0.59,0.74,0.46,0.70,-0.02,18
2008/05/12,86000,60250,0.73,0.73,0.65,0.70,,10
2008/05/13,65000,40950,0.65,0.67,0.60,0.67,-0.03,8
2008/05/14,61000,37680,0.66,0.68,0.60,0.68,0.01,8
2008/05/15,56000,37630,0.65,0.68,0.65,0.68,,8
2008/05/16,66000,41840,0.68,0.69,0.60,0.69,0.01,8
2008/05/19,137000,105050,0.69,0.85,0.69,0.85,0.16,24
2008/05/20,95000,79850,0.87,0.95,0.78,0.80,-0.05,11
2008/05/21,102000,75800,0.78,0.80,0.70,0.80,,13
2008/05/22,149000,123900,0.75,0.88,0.75,0.86,0.06,23
2008/05/23,72000,74430,0.94,1.50,0.90,1.20,0.34,13
2008/05/26,61000,67700,1.20,1.23,0.92,1.00,-0.20,10
2008/05/27,116000,120090,1.10,1.10,0.82,1.09,0.09,19
2008/05/28,66000,69740,1.12,1.12,0.91,0.91,-0.18,10
2008/05/29,46000,44330,1.00,1.10,0.90,0.98,0.07,11
2008/05/30,50000,45350,1.00,1.02,0.80,0.85,-0.13,6
2008/06/02,31000,31330,1.00,1.10,0.95,1.09,0.24,8
2008/06/03,71000,68500,1.00,1.00,0.95,1.00,-0.09,5
2008/06/04,61000,63640,1.00,1.14,1.00,1.14,0.14,7
2008/06/05,51000,58050,1.15,1.15,1.12,1.15,0.01,5
2008/06/06,95000,107600,1.10,1.18,1.00,1.15,,15
2008/06/09,88000,97350,1.00,1.15,1.00,1.15,,9
2008/06/10,76000,79490,1.20,1.20,1.00,1.14,-0.01,10
2008/06/11,70000,59400,1.14,1.14,0.75,0.75,-0.39,10
2008/06/12,65000,42300,0.70,0.70,0.52,0.52,-0.23,12
2008/06/13,21000,12480,0.60,0.78,0.58,0.78,0.26,4
2008/06/16,158000,142960,0.80,1.02,0.80,0.90,0.12,24
2008/06/17,75000,67750,0.98,0.98,0.85,0.90,,8
2008/06/18,103000,94650,0.95,0.95,0.80,0.90,,14
2008/06/19,171000,145150,0.90,0.91,0.75,0.80,-0.10,21
2008/06/20,129000,102720,0.85,0.85,0.75,0.80,,18
2008/06/23,200000,156250,0.70,0.84,0.70,0.80,,23
2008/06/24,130000,99100,0.82,0.83,0.68,0.68,-0.12,15
2008/06/25,171000,104310,0.68,0.68,0.55,0.64,-0.04,26
2008/06/26,196000,138330,0.70,0.73,0.64,0.72,0.08,25
2008/06/27,86000,36730,0.50,0.68,0.38,0.68,-0.04,12
2008/06/30,169000,88510,0.68,0.68,0.40,0.43,-0.25,25
2008/07/01,107000,30250,0.40,0.40,0.21,0.28,-0.15,13
2008/07/02,90000,24200,0.28,0.28,0.26,0.26,-0.02,8
2008/07/03,259000,94280,0.23,0.40,0.23,0.34,0.08,22
2008/07/04,78000,26040,0.34,0.34,0.26,0.34,,10
2008/07/07,144000,46450,0.30,0.33,0.30,0.32,-0.02,17
2008/07/08,90000,27000,0.31,0.31,0.28,0.28,-0.04,8
2008/07/09,87000,24160,0.28,0.28,0.26,0.26,-0.02,8
2008/07/10,45000,10650,0.26,0.26,0.18,0.18,-0.08,9
2008/07/11,15000,2700,0.18,0.18,0.18,0.18,,2
2008/07/14,75000,16600,0.18,0.25,0.18,0.25,0.07,10
2008/07/15,37000,8090,0.22,0.23,0.20,0.20,-0.05,5
2008/07/16,79000,10760,0.20,0.20,0.08,0.08,-0.12,14
2008/07/17,40000,4200,0.12,0.12,0.08,0.08,,5
2008/07/18,70000,6450,0.10,0.11,0.07,0.08,,12
2008/07/21,10000,800,0.08,0.08,0.08,0.08,,1
2008/07/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2008/07/23,73000,2810,0.07,0.07,0.03,0.03,-0.04,6
2008/07/24,115000,33050,0.07,0.53,0.07,0.35,0.32,14
2008/07/25,90000,33100,0.20,0.48,0.20,0.40,0.05,12
2008/07/29,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2008/07/30,20000,6000,0.30,0.30,0.30,0.30,,3
2008/07/31,165000,18300,0.35,0.35,0.02,0.10,-0.20,15
2008/08/01,25000,2100,0.08,0.09,0.08,0.09,-0.01,3
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,20000,200,0.01,0.01,0.01,0.01,-0.08,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,35000,1000,0.02,0.04,0.02,0.04,0.03,3
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2008/08/18,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/19,20000,600,0.03,0.03,0.03,0.03,,1
2008/08/20,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,25000,500,0.02,0.02,0.02,0.02,0.01,2
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,10000,300,0.03,0.03,0.03,0.03,0.02,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,2000,7500,3.75,3.75,3.75,3.75,0.39,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,16000,59400,3.68,4.20,3.68,4.20,0.45,3
2009/06/22,21000,84970,4.17,4.17,3.95,4.02,-0.18,3
2009/06/23,5000,19450,3.89,3.89,3.89,3.89,-0.13,1
2009/06/24,10000,39000,3.90,3.90,3.90,3.90,0.01,1
2009/06/25,10000,38600,3.86,3.86,3.86,3.86,-0.04,1
2009/06/26,7000,27930,3.99,3.99,3.99,3.99,0.13,1
2009/06/29,16000,61790,3.86,3.87,3.84,3.84,-0.15,3
2009/06/30,14000,54180,3.89,3.89,3.85,3.85,0.01,2
2009/07/01,23000,89980,3.90,3.94,3.90,3.94,0.09,4
2009/07/02,85000,339910,4.01,4.03,3.97,3.97,0.03,6
2009/07/03,46000,176870,3.73,3.96,3.73,3.96,-0.01,7
2009/07/06,7000,27070,3.86,3.91,3.86,3.91,-0.05,3
2009/07/07,6000,22890,3.80,3.83,3.80,3.83,-0.08,2
2009/07/08,80000,297800,3.70,3.76,3.70,3.76,-0.07,4
2009/07/09,31000,118660,3.76,3.86,3.76,3.86,0.10,5
2009/07/10,25000,95300,3.78,3.82,3.78,3.82,-0.04,3
2009/07/13,15000,55250,3.85,3.85,3.60,3.60,-0.22,2
2009/07/14,25000,92350,3.71,3.71,3.67,3.67,0.07,2
2009/07/15,14000,54270,3.78,4.70,3.78,4.70,1.03,4
2009/07/16,24000,119250,5.35,5.35,4.88,4.88,0.18,4
2009/07/17,5000,24850,4.97,4.97,4.97,4.97,0.09,1
2009/07/20,48000,290950,6.05,6.15,5.85,6.10,1.13,6
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,21000,124750,5.95,5.95,5.75,5.75,-0.35,2
2009/07/27,20000,115000,5.75,5.75,5.75,5.75,,1
2009/07/28,45000,251800,5.75,5.75,5.50,5.60,-0.15,5
2009/07/29,12000,62800,5.15,5.25,5.15,5.25,-0.35,2
2009/07/30,20000,93900,4.64,4.75,4.64,4.64,-0.61,3
2009/07/31,31000,144170,4.74,4.74,4.63,4.63,-0.01,3
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,38000,183410,4.87,4.87,4.79,4.79,0.16,3
2009/08/05,6000,26690,4.46,4.46,4.39,4.39,-0.40,2
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,10000,33000,3.30,3.30,3.30,3.30,-1.09,1
2009/08/11,20000,71400,3.58,3.58,3.56,3.56,0.26,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,4000,18050,4.43,4.54,4.43,4.54,0.98,2
2009/08/14,20000,94300,4.83,4.83,4.60,4.60,0.06,2
