Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,684000,643280,0.85,1.01,0.84,1.01,0.17,14
2017/02/22,903000,1075770,1.21,1.33,1.14,1.26,0.25,20
2017/02/23,1453000,2077440,1.32,1.83,1.20,1.79,0.53,60
2017/02/24,652000,1017560,1.63,1.64,1.50,1.57,-0.22,42
2017/03/01,788000,1100010,1.49,1.49,1.34,1.38,-0.19,30
2017/03/02,638000,922730,1.47,1.47,1.31,1.31,-0.07,18
2017/03/03,248000,324610,1.36,1.37,1.23,1.24,-0.07,12
2017/03/06,926000,1290800,1.21,1.52,1.21,1.47,0.23,29
2017/03/07,832000,1206740,1.47,1.51,1.39,1.46,-0.01,46
2017/03/08,1313000,2100840,1.48,1.64,1.47,1.61,0.15,48
2017/03/09,1299000,1982780,1.51,1.72,1.38,1.69,0.08,61
2017/03/10,1088000,1753020,1.69,1.71,1.53,1.55,-0.14,34
2017/03/13,130000,197670,1.57,1.59,1.46,1.46,-0.09,6
2017/03/14,281000,435380,1.52,1.59,1.51,1.57,0.11,12
2017/03/15,394000,611220,1.58,1.60,1.48,1.48,-0.09,11
2017/03/16,463000,668520,1.53,1.57,1.38,1.38,-0.10,11
2017/03/17,1328000,2043110,1.43,1.59,1.42,1.59,0.21,33
2017/03/20,739000,1150790,1.57,1.61,1.50,1.50,-0.09,22
2017/03/21,107000,160750,1.52,1.52,1.48,1.51,0.01,5
2017/03/22,349000,515540,1.48,1.50,1.42,1.48,-0.03,7
2017/03/23,893000,1325140,1.57,1.69,1.38,1.38,-0.10,30
2017/03/24,767000,937570,1.38,1.38,1.11,1.11,-0.27,25
2017/03/27,585000,648700,1.16,1.16,1.06,1.06,-0.05,9
2017/03/28,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2017/03/29,269000,314820,1.18,1.20,1.08,1.11,-0.01,8
2017/03/30,48000,48010,0.97,1.02,0.97,1.02,-0.09,4
2017/03/31,31000,30290,0.99,0.99,0.97,0.97,-0.05,2
2017/04/05,299000,361140,1.01,1.30,1.01,1.22,0.25,17
2017/04/06,537000,724350,1.23,1.44,1.23,1.40,0.18,24
2017/04/07,225000,287740,1.34,1.34,1.25,1.27,-0.13,10
2017/04/10,22000,26180,1.19,1.19,1.19,1.19,-0.08,2
2017/04/11,382000,487340,1.20,1.33,1.20,1.25,0.06,16
2017/04/12,522000,659920,1.29,1.29,1.24,1.27,0.02,11
2017/04/13,54000,62120,1.15,1.17,1.15,1.15,-0.12,4
2017/04/14,313000,316130,1.05,1.05,0.93,0.93,-0.22,12
2017/04/17,196000,175200,0.93,0.97,0.87,0.97,0.04,6
2017/04/18,130000,137060,1.01,1.09,1.01,1.09,0.12,4
2017/04/19,121000,125810,1.00,1.07,1.00,1.03,-0.06,6
2017/04/20,626000,713950,1.01,1.18,1.01,1.15,0.12,17
2017/04/21,326000,388100,1.22,1.22,1.16,1.17,0.02,15
2017/04/24,74000,78700,1.20,1.20,1.05,1.06,-0.11,3
2017/04/25,374000,438930,1.14,1.27,1.13,1.19,0.13,14
2017/04/26,519000,631250,1.16,1.37,1.12,1.32,0.13,28
2017/04/27,222000,248130,1.17,1.17,1.08,1.12,-0.20,14
2017/04/28,51000,55640,1.10,1.10,1.09,1.09,-0.03,2
2017/05/02,244000,276000,1.28,1.28,1.10,1.10,0.01,8
2017/05/03,317000,335970,1.07,1.07,1.04,1.04,-0.06,13
2017/05/04,29000,31370,1.08,1.09,1.08,1.09,0.05,4
2017/05/05,550000,578580,1.06,1.08,1.04,1.05,-0.04,10
2017/05/08,321000,322030,1.00,1.01,0.98,1.00,-0.05,7
2017/05/09,523000,449860,1.00,1.00,0.82,0.86,-0.14,10
2017/05/10,216000,198880,0.94,0.94,0.88,0.88,0.02,9
