Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,20000,19800,0.99,0.99,0.99,0.99,0.03,1
2012/03/09,10000,9900,0.99,0.99,0.99,0.99,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,159000,154830,0.99,0.99,0.97,0.97,0.01,3
2012/03/14,30000,30600,1.02,1.02,1.02,1.02,0.05,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,22000,23740,1.03,1.12,1.03,1.12,0.15,3
2012/03/19,2000,1780,0.89,0.89,0.89,0.89,-0.23,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,113000,92080,0.81,0.82,0.81,0.82,0.01,4
2012/03/22,118000,104930,0.90,0.90,0.82,0.85,0.03,4
2012/03/23,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2012/03/26,139000,105640,0.76,0.76,0.76,0.76,-0.07,2
2012/03/27,5000,3800,0.76,0.76,0.76,0.76,,1
2012/03/28,5000,3800,0.76,0.76,0.76,0.76,,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2012/04/13,52000,30230,0.61,0.61,0.52,0.52,-0.10,6
2012/04/16,100000,48750,0.51,0.51,0.40,0.40,-0.12,7
2012/04/17,172000,45800,0.33,0.33,0.25,0.25,-0.15,8
2012/04/18,98000,25930,0.27,0.27,0.26,0.26,0.01,6
2012/04/19,200000,51000,0.26,0.29,0.24,0.29,0.03,5
2012/04/20,98000,22380,0.23,0.23,0.21,0.21,-0.08,2
2012/04/23,70000,14100,0.21,0.21,0.20,0.20,-0.01,3
2012/04/24,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2012/04/25,35000,9600,0.27,0.28,0.27,0.28,0.03,2
2012/04/26,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/04/27,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2012/05/08,10000,3200,0.32,0.32,0.32,0.32,-0.02,2
2012/05/09,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,9000,1080,0.12,0.12,0.12,0.12,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,12000,1440,0.12,0.12,0.12,0.12,,1
2012/05/18,22000,2080,0.10,0.10,0.09,0.09,-0.03,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,200000,170000,0.85,0.85,0.85,0.85,X,1
2016/08/11,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2016/08/12,373000,320780,0.86,0.86,0.86,0.86,0.03,2
2016/08/15,2225000,1887620,0.84,0.86,0.84,0.86,,24
2016/08/16,2207000,1885000,0.87,0.87,0.82,0.85,-0.01,27
2016/08/17,114000,93020,0.83,0.83,0.80,0.80,-0.05,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2055000,1855720,0.86,0.93,0.82,0.82,X,20
2016/08/22,1072000,843660,0.80,0.80,0.75,0.75,-0.07,12
2016/08/23,118000,90090,0.78,0.78,0.75,0.75,,4
2016/08/24,20000,15100,0.75,0.76,0.75,0.76,0.01,2
2016/08/25,440000,347500,0.75,0.80,0.75,0.79,0.03,4
2016/08/26,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2016/08/29,24000,17480,0.73,0.73,0.72,0.72,-0.06,2
2016/08/30,70000,50400,0.72,0.72,0.72,0.72,,7
2016/08/31,318000,219400,0.69,0.69,0.68,0.69,-0.03,3
2016/09/01,366000,260460,0.72,0.72,0.71,0.71,0.02,2
2016/09/02,711000,441460,0.64,0.64,0.60,0.61,-0.10,10
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,448000,320860,0.69,0.73,0.68,0.71,X,11
2016/09/07,81000,55360,0.69,0.69,0.68,0.68,-0.03,4
2016/09/08,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2016/09/09,319000,222210,0.70,0.70,0.68,0.68,0.02,6
2016/09/12,244000,154100,0.65,0.65,0.60,0.60,-0.03,5
2016/09/13,410000,249300,0.61,0.61,0.56,0.56,-0.04,3
2016/09/14,80000,40300,0.52,0.52,0.45,0.45,-0.11,7
2016/09/19,117000,58480,0.48,0.52,0.48,0.52,0.07,5
2016/09/20,172000,74940,0.46,0.46,0.42,0.43,-0.09,3
2016/09/21,408000,175800,0.43,0.49,0.42,0.49,0.06,6
2016/09/22,705000,334320,0.48,0.48,0.47,0.47,-0.02,3
2016/09/23,608000,277680,0.46,0.46,0.45,0.45,-0.02,2
2016/09/26,397000,170710,0.43,0.43,0.43,0.43,-0.02,1
2016/09/29,466000,190460,0.42,0.42,0.37,0.38,-0.05,5
2016/09/30,290000,113050,0.34,0.43,0.34,0.40,0.02,15
2016/10/03,455000,178900,0.40,0.40,0.38,0.38,-0.02,6
2016/10/04,98000,38220,0.40,0.40,0.38,0.38,,3
2016/10/05,1005000,418340,0.42,0.44,0.40,0.40,0.02,16
2016/10/06,326000,124320,0.39,0.39,0.37,0.39,-0.01,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,220000,73800,0.33,0.34,0.33,0.34,X,3
