Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,80000,108800,1.37,1.37,1.35,1.36,-0.03,8
2011/12/27,110000,140300,1.30,1.30,1.27,1.27,-0.09,3
2011/12/28,25000,31000,1.24,1.24,1.24,1.24,-0.03,2
2011/12/29,90000,117000,1.30,1.30,1.30,1.30,0.06,1
2011/12/30,146000,191610,1.32,1.32,1.30,1.31,0.01,4
2012/01/02,31000,37110,1.26,1.26,1.07,1.07,-0.24,3
2012/01/03,30000,33450,1.11,1.12,1.11,1.12,0.05,2
2012/01/04,1037000,1239830,1.17,1.21,1.17,1.18,0.06,21
2012/01/05,842000,991010,1.17,1.19,1.17,1.18,,21
2012/01/06,595000,708120,1.18,1.22,1.17,1.20,0.02,16
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,794000,1043230,1.30,1.40,1.30,1.32,0.18,18
2012/01/11,1010000,1448640,1.29,1.66,1.29,1.66,0.34,122
2012/01/12,309000,546330,1.74,1.89,1.67,1.84,0.18,31
2012/01/13,510000,934390,1.88,1.95,1.80,1.85,0.01,28
2012/01/16,90000,178140,1.93,2.05,1.93,1.93,0.08,12
2012/01/17,169000,368850,1.95,2.41,1.95,2.36,0.43,29
2012/01/18,279000,744500,2.38,2.98,2.38,2.85,0.49,25
2012/01/30,178000,572550,3.15,3.25,3.15,3.21,0.36,5
2012/01/31,96000,297600,3.10,3.10,3.10,3.10,-0.11,2
2012/02/01,104000,363280,3.30,3.50,3.30,3.43,0.33,5
2012/02/02,224000,601510,2.67,2.70,2.67,2.70,-0.73,6
2012/02/03,8000,23880,3.06,3.06,2.94,2.94,0.24,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,12000,34320,2.86,2.86,2.86,2.86,-0.09,1
2012/02/08,23000,83450,3.55,3.78,3.45,3.78,0.92,3
2012/02/09,16000,73290,4.71,4.71,4.50,4.57,0.79,6
2012/02/10,14000,61580,4.43,4.43,4.32,4.32,-0.25,2
2012/02/13,17000,75950,4.41,4.55,4.41,4.55,0.23,3
2012/02/14,14000,54240,3.89,3.89,3.83,3.83,-0.72,4
2012/02/15,91000,378980,3.85,4.26,3.85,4.06,0.23,8
2012/02/16,393000,1571020,4.09,4.15,3.58,3.58,-0.48,7
2012/02/17,350000,1280900,3.78,3.86,3.58,3.86,0.28,8
2012/02/20,45000,172350,3.83,3.83,3.83,3.83,-0.03,1
2012/02/21,1000,3650,3.65,3.65,3.65,3.65,-0.18,1
2012/02/22,4000,15390,3.85,3.85,3.84,3.84,0.19,2
2012/02/23,81000,307800,3.80,3.80,3.80,3.80,-0.04,1
2012/02/24,63000,217320,3.64,3.64,3.44,3.44,-0.36,2
2012/02/29,114000,397380,3.48,3.50,3.48,3.50,0.06,2
2012/03/01,35000,140440,3.92,4.04,3.92,4.04,0.54,3
2012/03/02,122000,517970,4.27,4.27,4.24,4.27,0.23,3
2012/03/05,80000,317800,4.15,4.15,3.83,3.83,-0.51,7
2012/03/06,5000,17250,3.45,3.45,3.45,3.45,-0.38,1
2012/03/07,213000,774930,3.55,3.69,3.55,3.58,0.13,6
2012/03/08,414000,1590960,3.58,4.24,3.58,4.13,0.55,18
2012/03/09,79000,350190,4.35,4.71,4.35,4.56,0.43,7
2012/03/12,284000,1361190,4.80,4.82,4.52,4.52,-0.04,7
2012/03/13,144000,644400,4.53,4.53,4.46,4.51,-0.01,5
2012/03/14,201000,995880,4.91,5.10,4.83,4.83,0.32,10
2012/03/15,71000,354420,5.00,5.00,4.87,4.91,0.08,4
2012/03/16,132000,673850,5.15,5.15,5.05,5.10,0.19,7
2012/03/19,45000,220750,4.87,4.91,4.87,4.91,-0.19,2
2012/03/20,15000,70150,4.97,4.97,4.52,4.52,-0.39,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,88400,4.42,4.42,4.42,4.42,0.23,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,55000,243100,4.42,4.42,4.42,4.42,-0.04,2
2012/03/28,203000,942340,4.67,4.67,4.63,4.64,0.22,4
2012/03/29,267000,1190490,4.49,4.49,4.44,4.44,-0.20,4
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,37400,3.74,3.74,3.74,3.74,-0.10,1
2012/04/03,30000,104700,3.49,3.49,3.49,3.49,-0.25,1
2012/04/05,30000,118200,3.94,3.94,3.94,3.94,0.45,1
2012/04/06,60000,240300,3.96,4.05,3.96,4.05,0.11,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,31000,115940,3.74,3.74,3.74,3.74,0.02,1
2012/04/12,163000,636770,3.95,3.95,3.88,3.88,0.14,5
2012/04/13,29000,117160,4.04,4.04,4.04,4.04,0.16,2
2012/04/16,120000,506980,4.30,4.32,4.14,4.14,0.10,4
2012/04/17,135000,529200,3.97,3.97,3.82,3.82,-0.32,4
2012/04/18,20000,78200,3.91,3.91,3.91,3.91,0.09,1
2012/04/19,94000,352570,3.59,3.96,3.59,3.96,0.05,4
2012/04/20,117000,387600,3.50,3.50,3.26,3.26,-0.70,6
2012/04/23,17000,48450,2.85,2.85,2.85,2.85,-0.41,1
2012/04/24,76000,198090,2.55,2.72,2.48,2.72,-0.13,3
2012/04/25,76000,226140,3.03,3.03,2.96,2.96,0.24,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,25000,81250,3.25,3.25,3.25,3.25,0.46,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,47900,4.79,4.79,4.79,4.79,0.58,1
2012/05/04,15000,71250,4.75,4.75,4.75,4.75,-0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,141200,4.73,4.73,4.66,4.66,-0.34,3
2012/05/17,20000,91100,4.59,4.59,4.52,4.52,-0.14,2
2012/05/18,10000,36200,3.62,3.62,3.62,3.62,-0.90,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,31000,124000,4.00,4.00,4.00,4.00,0.41,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,31000,93930,3.03,3.03,3.03,3.03,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,20000,71200,3.54,3.58,3.54,3.58,-0.05,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,30000,107400,3.58,3.58,3.58,3.58,0.16,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,24000,18960,0.79,0.79,0.79,0.79,X,1
2016/06/21,999000,931450,0.85,1.01,0.85,1.00,0.21,33
2016/06/22,1273000,1357990,1.10,1.11,1.03,1.08,0.08,55
2016/06/23,561000,587660,1.04,1.08,1.04,1.04,-0.04,20
2016/06/24,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,208000,222700,1.04,1.13,1.04,1.11,X,10
2016/07/04,356000,385360,1.12,1.12,1.05,1.10,-0.01,31
2016/07/05,141000,149700,1.08,1.08,1.05,1.06,-0.04,13
2016/07/06,15000,15450,1.03,1.03,1.03,1.03,-0.03,1
2016/07/07,22000,22000,1.00,1.00,1.00,1.00,-0.03,3
2016/07/11,228000,245250,1.07,1.08,1.07,1.08,0.08,4
2016/07/12,228000,235730,1.06,1.06,1.00,1.03,-0.05,25
2016/07/13,99000,107910,1.09,1.09,1.09,1.09,0.06,1
2016/07/14,243000,257290,1.05,1.09,0.98,1.09,,22
2016/07/15,344000,373350,1.08,1.10,1.07,1.09,,19
2016/07/18,359000,435340,1.17,1.26,1.16,1.26,0.17,38
2016/07/19,174000,219960,1.27,1.27,1.23,1.27,0.01,9
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,34000,41140,1.21,1.21,1.21,1.21,X,3
2016/07/29,160000,210590,1.26,1.36,1.26,1.36,0.15,11
2016/08/01,88000,110600,1.28,1.28,1.24,1.25,-0.11,10
2016/08/02,38000,45980,1.21,1.21,1.21,1.21,-0.04,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,3000,3480,1.16,1.16,1.16,1.16,X,1
2016/08/05,18000,21210,1.17,1.18,1.17,1.18,0.02,2
2016/08/08,298000,372340,1.22,1.27,1.22,1.27,0.09,10
2016/08/09,299000,379320,1.22,1.38,1.19,1.30,0.03,43
2016/08/10,483000,673770,1.36,1.46,1.31,1.46,0.16,25
2016/08/11,275000,365600,1.36,1.40,1.22,1.22,-0.24,30
2016/08/12,121000,134710,1.11,1.14,1.10,1.14,-0.08,6
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,3000,3480,1.16,1.16,1.16,1.16,X,1
2016/08/18,16000,18060,1.11,1.14,1.11,1.13,-0.03,4
2016/08/19,268000,296200,1.12,1.14,1.09,1.13,,21
2016/08/22,205000,231550,1.12,1.15,1.11,1.15,0.02,17
2016/08/23,211000,252630,1.12,1.26,1.12,1.26,0.11,10
2016/08/24,166000,213720,1.36,1.36,1.19,1.19,-0.07,15
2016/08/25,16000,19860,1.23,1.25,1.23,1.25,0.06,3
2016/08/26,13000,16120,1.27,1.27,1.22,1.22,-0.03,4
2016/08/29,140000,178650,1.23,1.31,1.23,1.31,0.09,10
