Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,24000,27960,1.23,1.23,1.10,1.10,0.10,6
2013/12/23,535000,612320,1.20,1.20,1.10,1.11,0.01,8
2013/12/24,781000,809690,1.04,1.08,0.98,1.05,-0.06,17
2013/12/25,902000,1052750,1.20,1.22,1.12,1.15,0.10,29
2013/12/26,810000,897740,1.16,1.16,1.04,1.12,-0.03,25
2013/12/27,1666000,2066700,1.18,1.40,1.18,1.38,0.26,47
2013/12/30,1247000,1899180,1.38,1.74,1.37,1.68,0.30,79
2013/12/31,625000,1002790,1.68,1.69,1.49,1.63,-0.05,61
2014/01/02,398000,606590,1.60,1.62,1.42,1.52,-0.11,32
2014/01/03,565000,835920,1.51,1.53,1.39,1.44,-0.08,31
2014/01/06,326000,414720,1.46,1.46,1.00,1.09,-0.35,26
2014/01/07,301000,310780,1.10,1.10,0.86,1.08,-0.01,38
2014/01/08,1061000,1268350,1.10,1.26,1.10,1.22,0.14,61
2014/01/09,1442000,1637880,1.21,1.60,1.01,1.01,-0.21,67
2014/01/10,1368000,1208120,1.01,1.03,0.75,0.83,-0.18,57
2014/01/13,743000,623980,0.84,0.90,0.78,0.88,0.05,27
2014/01/14,393000,334670,0.87,0.88,0.81,0.88,,30
2014/01/15,788000,691130,0.89,0.92,0.85,0.90,0.02,29
2014/01/16,1004000,971120,0.88,1.06,0.87,0.99,0.09,26
2014/01/17,511000,514300,1.01,1.06,0.96,0.99,,19
2014/01/20,618000,675510,1.04,1.29,1.03,1.29,0.30,36
2014/01/21,609000,846790,1.28,1.48,1.28,1.38,0.09,33
2014/01/22,185000,248750,1.36,1.37,1.31,1.33,-0.05,10
2014/01/23,634000,954180,1.49,1.56,1.43,1.50,0.17,27
2014/01/24,483000,802550,1.62,1.77,1.60,1.75,0.25,30
2014/01/27,301000,471460,1.74,1.74,1.56,1.58,-0.17,5
2014/02/05,191000,279900,1.42,1.57,1.39,1.51,-0.07,11
2014/02/06,626000,946820,1.54,1.54,1.36,1.39,-0.12,10
2014/02/07,180000,240300,1.42,1.42,1.29,1.37,-0.02,11
2014/02/10,797000,934580,1.22,1.23,1.13,1.20,-0.17,20
2014/02/11,54000,71270,1.26,1.39,1.26,1.27,0.07,10
2014/02/12,756000,1010200,1.33,1.44,1.32,1.40,0.13,19
2014/02/13,125000,169000,1.32,1.38,1.32,1.35,-0.05,4
2014/02/14,555000,790240,1.41,1.49,1.39,1.44,0.09,10
2014/02/17,295000,421950,1.44,1.44,1.41,1.41,-0.03,6
2014/02/18,33000,46250,1.44,1.44,1.37,1.40,-0.01,5
2014/02/19,30000,40200,1.34,1.34,1.34,1.34,-0.06,2
2014/02/20,349000,423790,1.31,1.31,1.15,1.16,-0.18,12
2014/02/21,445000,543910,1.24,1.26,1.16,1.26,0.10,8
2014/02/24,467000,529930,1.14,1.14,1.09,1.10,-0.16,12
2014/02/25,319000,317540,1.11,1.11,0.97,1.01,-0.09,8
2014/02/26,926000,1082910,1.16,1.19,1.13,1.18,0.17,20
2014/02/27,66000,74280,1.13,1.15,1.11,1.13,-0.05,9
2014/03/03,233000,251300,1.09,1.12,1.07,1.09,-0.04,13
2014/03/04,223000,284620,1.12,1.43,1.12,1.41,0.32,22
2014/03/05,315000,455200,1.41,1.54,1.30,1.30,-0.11,20
2014/03/06,328000,397050,1.31,1.31,1.18,1.24,-0.06,16
2014/03/07,116000,144960,1.36,1.40,1.22,1.22,-0.02,6
2014/03/10,362000,514750,1.32,1.50,1.32,1.48,0.26,13
2014/03/11,232000,392720,1.70,1.77,1.63,1.63,0.15,11
2014/03/12,125000,202740,1.64,1.64,1.52,1.54,-0.09,5
2014/03/13,60000,105800,1.76,1.78,1.76,1.78,0.24,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,51000,93220,1.81,1.85,1.81,1.84,X,5
2014/03/18,208000,313320,1.80,1.80,1.47,1.54,-0.30,6
2014/03/19,89000,100670,1.28,1.28,1.05,1.05,-0.49,9
2014/03/20,110000,104450,0.96,1.02,0.86,1.02,-0.03,10
2014/03/21,161000,133210,0.99,0.99,0.74,0.80,-0.22,14
2014/03/24,544000,341570,0.67,0.69,0.60,0.62,-0.18,19
2014/03/25,856000,621320,0.70,0.85,0.70,0.85,0.23,13
2014/03/26,398000,421320,0.94,1.15,0.94,1.10,0.25,14
2014/03/27,872000,1002110,1.21,1.21,1.10,1.11,0.01,9
2014/03/28,562000,527840,1.06,1.06,0.87,0.87,-0.24,13
2014/03/31,85000,73900,0.93,0.93,0.85,0.86,-0.01,8
2014/04/01,571000,544170,0.87,1.01,0.87,0.98,0.12,27
2014/04/02,884000,949980,1.03,1.20,0.99,1.19,0.21,20
2014/04/03,222000,249500,1.18,1.18,1.07,1.13,-0.06,7
