Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,200000,243000,1.21,1.22,1.21,1.22,0.08,2
2016/01/08,320000,365500,1.12,1.16,1.11,1.12,-0.10,13
2016/01/11,341000,320680,0.99,0.99,0.92,0.96,-0.16,22
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,29000,22130,0.79,0.79,0.76,0.76,0.00,2
2016/01/18,376000,325260,0.80,0.92,0.80,0.92,0.16,31
2016/01/19,354000,309700,0.89,0.89,0.86,0.86,-0.06,7
2016/01/20,472000,450570,0.89,1.00,0.89,1.00,0.14,9
2016/01/21,472000,423410,0.96,0.96,0.88,0.88,-0.12,10
2016/01/22,40000,35560,0.91,0.91,0.87,0.89,0.01,6
2016/01/25,135000,118610,0.89,0.89,0.86,0.86,-0.03,7
2016/01/26,108000,91800,0.85,0.85,0.85,0.85,-0.01,3
2016/01/27,15000,12900,0.86,0.86,0.86,0.86,0.01,1
2016/01/28,32000,27220,0.86,0.86,0.84,0.86,0.00,3
2016/01/29,30000,25050,0.83,0.84,0.83,0.84,-0.02,2
2016/02/01,110000,95600,0.85,0.88,0.85,0.87,-0.05,7
2016/02/02,59000,49070,0.84,0.84,0.83,0.83,-0.04,4
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,215000,158160,0.70,0.74,0.70,0.74,-0.02,5
2016/02/16,423000,343110,0.76,0.85,0.76,0.80,0.06,12
2016/02/17,208000,164780,0.80,0.80,0.78,0.78,-0.02,7
2016/02/18,574000,474190,0.77,0.86,0.77,0.86,0.08,13
2016/02/19,2044000,2151620,0.96,1.15,0.92,1.11,0.25,74
2016/02/22,1338000,1382590,1.06,1.13,1.01,1.12,0.01,42
2016/02/23,1843000,2122690,1.15,1.21,1.10,1.15,0.03,48
2016/02/24,1552000,1710970,1.13,1.18,1.08,1.13,-0.02,33
2016/02/25,200000,216940,1.09,1.09,1.07,1.08,-0.05,7
2016/02/26,653000,757680,1.09,1.24,1.09,1.10,0.02,21
2016/03/01,1247000,1324450,1.07,1.11,1.00,1.11,0.01,28
2016/03/02,836000,953790,1.17,1.22,1.09,1.09,-0.02,48
2016/03/03,608000,702940,1.13,1.22,1.10,1.11,0.02,31
2016/03/04,524000,635670,1.15,1.31,1.14,1.23,0.12,26
2016/03/07,674000,865830,1.34,1.39,1.08,1.10,-0.13,33
2016/03/08,229000,246180,1.16,1.16,1.02,1.06,-0.04,17
2016/03/09,200000,212300,1.08,1.08,1.04,1.04,-0.02,8
