Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,196500,6.60,6.60,6.45,6.45,X,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,6000,27900,4.75,4.75,4.60,4.60,X,3
2013/05/06,208000,889710,4.13,4.38,4.13,4.38,-0.22,5
2013/05/07,203000,845580,4.16,4.38,4.16,4.38,,3
2013/05/08,20000,82000,4.10,4.10,4.10,4.10,-0.28,2
2013/05/09,145000,638510,4.21,4.74,4.21,4.59,0.49,13
2013/05/10,143000,602750,4.25,4.25,4.14,4.25,-0.34,26
2013/05/13,20000,83000,4.15,4.15,4.15,4.15,-0.10,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1000,4160,4.16,4.16,4.16,4.16,X,1
2013/05/16,70000,322750,4.51,4.88,4.51,4.88,0.72,10
2013/05/17,103000,523950,5.15,5.15,4.72,4.72,-0.16,7
2013/05/20,48000,228940,4.78,4.96,4.55,4.96,0.24,3
2013/05/21,10000,46300,4.63,4.63,4.63,4.63,-0.33,1
2013/05/22,20000,95900,4.96,4.96,4.63,4.63,,2
2013/05/23,247000,1151030,4.70,4.94,4.14,4.26,-0.37,18
2013/05/24,163000,649640,4.24,4.24,3.68,3.68,-0.58,9
2013/05/27,52000,203560,3.92,3.92,3.68,3.68,,4
2013/05/28,40000,157660,3.90,4.04,3.90,4.04,0.36,4
2013/05/29,20000,75800,3.79,3.79,3.79,3.79,-0.25,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,152000,3.94,3.94,3.64,3.64,X,3
2013/06/03,10000,38900,3.89,3.89,3.89,3.89,0.25,1
2013/06/04,50000,209600,4.19,4.20,4.19,4.20,0.31,2
2013/06/05,65000,279650,4.52,4.52,4.07,4.07,-0.13,3
2013/06/06,98000,373160,4.10,4.10,3.74,3.74,-0.33,5
2013/06/07,60000,211200,3.68,3.68,3.16,3.16,-0.58,3
2013/06/10,2000,6120,3.06,3.06,3.06,3.06,-0.10,1
2013/06/11,22000,64460,2.93,2.93,2.93,2.93,-0.13,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/07/05,52000,14880,0.29,0.29,0.27,0.27,0.01,4
2013/07/08,45000,8250,0.23,0.23,0.14,0.14,-0.13,4
2013/07/09,50000,6400,0.14,0.14,0.12,0.12,-0.02,2
2013/07/10,60000,9400,0.16,0.16,0.15,0.15,0.03,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,40000,4800,0.12,0.12,0.12,0.12,X,1
2013/07/15,0,0,--,--,--,--,,0
