Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,3000,2670,0.89,0.89,0.89,0.89,-0.37,3
2014/12/31,355000,331850,0.93,0.95,0.92,0.93,0.04,5
2015/01/05,245000,210250,0.83,0.87,0.83,0.85,-0.08,4
2015/01/06,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
2015/01/07,111000,78860,0.76,0.76,0.71,0.71,-0.06,2
2015/01/08,800000,691300,0.83,0.89,0.83,0.86,0.15,10
2015/01/09,670000,555200,0.86,0.86,0.80,0.80,-0.06,14
2015/01/12,90000,72430,1.28,1.28,0.73,0.73,-0.07,5
2015/01/13,346000,262660,0.78,0.78,0.73,0.73,0.00,7
2015/01/14,113000,84220,0.74,0.76,0.74,0.74,0.01,5
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2015/01/19,70000,42500,0.65,0.65,0.60,0.60,-0.12,3
2015/01/20,159000,101750,0.61,0.65,0.61,0.65,0.05,3
2015/01/21,209000,131870,0.64,0.64,0.61,0.63,-0.02,4
2015/01/22,78000,50120,0.65,0.65,0.64,0.64,0.01,2
2015/01/23,629000,391480,0.63,0.63,0.61,0.62,-0.02,16
2015/01/26,22000,12760,0.58,0.58,0.58,0.58,-0.04,2
2015/01/27,430000,262500,0.61,0.62,0.59,0.59,0.01,10
2015/01/28,292000,159250,0.55,0.56,0.54,0.55,-0.04,7
2015/01/29,557000,279380,0.52,0.52,0.50,0.51,-0.04,9
2015/01/30,65000,32150,0.49,0.51,0.49,0.51,0.00,2
2015/02/02,50000,23850,0.48,0.48,0.47,0.48,-0.03,3
2015/02/03,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2015/02/04,190000,102600,0.54,0.54,0.54,0.54,0.03,4
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,35000,18200,0.51,0.53,0.51,0.53,0.00,4
2015/02/09,28000,14000,0.50,0.50,0.50,0.50,-0.03,3
2015/02/10,46000,22540,0.49,0.49,0.49,0.49,-0.01,3
2015/02/11,106000,51940,0.49,0.49,0.49,0.49,0.00,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,3000,1500,0.50,0.50,0.50,0.50,0.02,1
2015/03/03,112000,61340,0.53,0.55,0.53,0.55,0.05,4
2015/03/04,189000,100140,0.50,0.56,0.50,0.53,-0.02,4
2015/03/05,103000,53560,0.52,0.52,0.52,0.52,-0.01,3
2015/03/06,102000,51990,0.51,0.51,0.50,0.50,-0.02,2
2015/03/09,114000,51450,0.46,0.46,0.45,0.45,-0.05,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,15000,7200,0.48,0.48,0.48,0.48,0.01,1
2015/03/12,35000,16250,0.50,0.50,0.45,0.45,-0.03,3
2015/03/13,98000,42440,0.46,0.46,0.43,0.43,-0.02,2
2015/03/16,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2015/03/17,118000,46340,0.43,0.43,0.38,0.38,-0.03,3
2015/03/18,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,115000,42550,0.37,0.37,0.37,0.37,-0.04,3
2015/03/23,140000,50400,0.35,0.37,0.35,0.37,0.00,4
2015/03/24,115000,39100,0.34,0.34,0.34,0.34,-0.03,2
2015/03/25,331000,148310,0.38,0.46,0.38,0.46,0.12,14
2015/03/26,551000,256020,0.45,0.48,0.43,0.47,0.01,24
2015/03/27,508000,215480,0.46,0.46,0.40,0.40,-0.07,18
2015/03/30,210000,71400,0.36,0.38,0.33,0.34,-0.06,10
2015/03/31,108000,38880,0.36,0.36,0.36,0.36,0.02,4
2015/04/01,83000,27390,0.33,0.33,0.33,0.33,-0.03,3
2015/04/02,312000,103180,0.35,0.35,0.33,0.34,0.01,5
2015/04/07,146000,55620,0.32,0.39,0.32,0.39,0.05,6
2015/04/08,115000,43310,0.38,0.38,0.37,0.38,-0.01,5
2015/04/09,42000,15020,0.36,0.38,0.34,0.35,-0.03,5
2015/04/10,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2015/04/13,242000,89580,0.35,0.38,0.35,0.38,0.03,8
2015/04/14,1249000,550620,0.38,0.48,0.38,0.46,0.08,38
2015/04/15,737000,320270,0.46,0.47,0.41,0.44,-0.02,21
2015/04/16,693000,332480,0.42,0.55,0.42,0.55,0.11,28
2015/04/17,620000,305650,0.45,0.53,0.45,0.49,-0.06,16
2015/04/20,582000,226110,0.44,0.45,0.34,0.34,-0.15,22
2015/04/21,188000,67620,0.38,0.39,0.33,0.34,0.00,9
2015/04/22,270000,102850,0.34,0.41,0.34,0.39,0.05,12
2015/04/23,545000,268700,0.42,0.53,0.41,0.45,0.06,15
2015/04/24,560000,254700,0.45,0.47,0.44,0.46,0.01,9
2015/04/27,181000,86250,0.49,0.49,0.45,0.45,-0.01,5
2015/04/28,7000,2940,0.42,0.42,0.42,0.42,-0.03,1
2015/04/29,280000,101620,0.35,0.37,0.35,0.35,-0.07,8
2015/04/30,270000,90500,0.34,0.34,0.33,0.33,-0.02,7
2015/05/04,90000,27600,0.32,0.32,0.29,0.29,-0.04,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,120000,35800,0.29,0.30,0.29,0.30,0.01,2
2015/05/07,110000,37400,0.34,0.34,0.34,0.34,0.04,3
2015/05/08,110000,30900,0.27,0.31,0.27,0.31,-0.03,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,133000,42650,0.33,0.33,0.31,0.32,0.01,12
2015/05/13,58000,16470,0.30,0.30,0.27,0.28,-0.04,7
2015/05/14,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2015/05/15,55000,14300,0.27,0.27,0.24,0.26,-0.02,4
2015/05/18,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,5000,650,0.13,0.13,0.13,0.13,0.01,1
2015/06/02,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2015/06/03,22000,3840,0.17,0.22,0.17,0.22,0.06,2
2015/06/04,87000,12820,0.16,0.17,0.12,0.12,-0.10,3
2015/06/05,65000,5200,0.08,0.08,0.08,0.08,-0.04,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,100000,3100,0.03,0.04,0.03,0.04,0.01,3
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
