Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,317000,304940,0.94,0.97,0.94,0.97,0.03,3
2017/04/12,617000,579980,0.94,0.94,0.94,0.94,-0.03,6
2017/04/13,300000,261000,0.87,0.87,0.87,0.87,-0.07,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,916000,372110,0.44,0.51,0.37,0.51,0.00,12
2017/04/18,836000,403250,0.49,0.50,0.41,0.43,-0.08,6
2017/04/19,260000,131900,0.51,0.51,0.47,0.48,0.05,6
2017/04/20,255000,128100,0.50,0.52,0.50,0.52,0.04,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.14,1
2017/04/26,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/04/27,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,250000,66000,0.28,0.28,0.26,0.26,0.04,3
2017/05/03,230000,67000,0.29,0.30,0.29,0.30,0.04,2
2017/05/04,80000,27500,0.35,0.35,0.34,0.34,0.04,2
2017/05/05,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2017/05/08,230000,79830,0.31,0.42,0.31,0.42,0.13,7
2017/05/09,240000,88700,0.36,0.37,0.36,0.37,-0.05,3
2017/05/10,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,15000,3150,0.21,0.21,0.21,0.21,0.01,1
2017/05/16,80000,17000,0.22,0.22,0.20,0.20,-0.01,2
2017/05/17,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,99000,16830,0.17,0.17,0.17,0.17,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2017/05/31,40000,11600,0.29,0.29,0.29,0.29,0.04,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2017/06/06,40000,14000,0.35,0.35,0.35,0.35,0.03,1
2017/06/07,50000,15000,0.30,0.30,0.30,0.30,-0.05,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,100000,36000,0.36,0.36,0.36,0.36,0.04,1
2017/06/13,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,60000,10200,0.17,0.17,0.17,0.17,+0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,120000,32400,0.27,0.27,0.27,0.27,+0.12,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,505000,225500,0.41,0.50,0.41,0.50,+0.16,3
2017/07/31,426000,232300,0.51,0.65,0.51,0.65,+0.15,10
2017/08/01,569000,328040,0.58,0.61,0.55,0.61,-0.04,4
2017/08/02,1626000,1136440,0.62,0.79,0.61,0.73,+0.12,12
2017/08/03,1607000,1157440,0.60,0.79,0.60,0.65,-0.08,23
2017/08/04,1207000,757250,0.61,0.68,0.58,0.68,+0.03,22
2017/08/07,1092000,759610,0.71,0.72,0.67,0.71,+0.03,22
2017/08/08,1035000,785390,0.78,0.83,0.68,0.71,0.00,25
2017/08/09,426000,272780,0.69,0.69,0.59,0.65,-0.06,27
2017/08/10,230000,97500,0.44,0.49,0.39,0.49,-0.16,11
2017/08/11,206000,89750,0.41,0.55,0.41,0.54,+0.05,7
2017/08/14,184000,111560,0.54,0.67,0.53,0.61,+0.07,10
2017/08/15,173000,121190,0.67,0.74,0.67,0.69,+0.08,20
2017/08/16,1019000,832760,0.74,0.99,0.72,0.90,+0.21,48
2017/08/17,1084000,1121180,1.13,1.13,0.87,0.88,-0.02,58
2017/08/18,346000,329460,0.92,1.00,0.88,0.88,0.00,23
2017/08/21,167000,134940,0.89,0.89,0.69,0.79,-0.09,11
