Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,179000,272610,1.74,1.75,1.47,1.47,-0.38,8
2011/08/18,1180000,1626810,1.27,1.46,1.19,1.46,-0.01,33
2011/08/19,1341000,1688000,1.21,1.35,1.12,1.15,-0.31,42
2011/08/22,367000,488880,1.40,1.48,1.21,1.40,0.25,44
2011/08/23,326000,548860,1.66,1.90,1.60,1.90,0.50,44
2011/08/24,382000,820390,2.00,2.20,2.00,2.14,0.24,23
2011/08/25,188000,361890,1.96,2.05,1.85,1.91,-0.23,17
2011/08/26,621000,1249480,1.85,2.13,1.85,1.93,0.02,26
2011/08/29,232000,449880,1.98,2.07,1.83,1.99,0.06,19
2011/08/30,235000,518680,2.10,2.29,2.07,2.23,0.24,24
2011/08/31,459000,1050040,2.13,2.38,2.12,2.38,0.15,29
2011/09/01,543000,1256570,2.39,2.39,2.19,2.19,-0.19,29
2011/09/02,209000,440460,2.17,2.21,1.98,2.00,-0.19,25
2011/09/05,40000,78900,1.89,2.02,1.89,1.96,-0.04,3
2011/09/06,186000,362450,2.09,2.09,1.79,1.82,-0.14,14
2011/09/07,305000,600400,1.96,2.16,1.86,2.13,0.31,18
2011/09/08,352000,788680,2.18,2.35,2.10,2.18,0.05,27
2011/09/09,163000,359840,2.14,2.30,2.08,2.23,0.05,14
2011/09/13,336000,691680,2.20,2.20,1.99,2.01,-0.22,21
2011/09/14,441000,963120,2.13,2.37,2.01,2.14,0.13,28
2011/09/15,556000,1367550,2.77,2.77,2.20,2.24,0.10,31
2011/09/16,259000,571390,2.31,2.31,2.16,2.23,-0.01,18
2011/09/19,239000,424330,2.10,2.10,1.68,1.71,-0.52,19
2011/09/20,366000,580720,1.60,1.64,1.50,1.61,-0.10,15
2011/09/21,254000,402700,1.80,1.80,1.42,1.61,,15
2011/09/22,266000,358400,1.41,1.49,1.23,1.26,-0.35,13
2011/09/23,936000,927730,1.03,1.10,0.91,0.94,-0.32,30
2011/09/26,692000,484390,0.85,0.85,0.65,0.65,-0.29,28
2011/09/27,602000,475970,0.81,0.87,0.73,0.77,0.12,19
2011/09/28,857000,749460,0.85,0.92,0.80,0.92,0.15,25
2011/09/29,369000,313790,0.81,0.88,0.80,0.80,-0.12,17
2011/09/30,276000,250270,0.91,0.94,0.85,0.91,0.11,18
2011/10/03,1254000,899720,0.79,0.81,0.64,0.67,-0.24,31
2011/10/04,800000,478820,0.48,0.74,0.48,0.74,0.07,31
2011/10/05,1535000,1128810,0.84,0.84,0.69,0.73,-0.01,41
2011/10/06,1923000,1457160,0.86,0.88,0.64,0.66,-0.07,52
2011/10/07,2000000,1054300,0.68,0.74,0.44,0.48,-0.18,83
2011/10/11,1499000,883880,0.54,0.68,0.52,0.68,0.20,79
2011/10/12,2214000,1589790,0.56,0.86,0.56,0.84,0.16,124
2011/10/13,2318000,2275690,0.90,1.14,0.88,1.13,0.29,155
2011/10/14,1571000,1775470,1.13,1.25,1.02,1.12,-0.01,109
2011/10/17,1663000,1873160,1.21,1.21,1.04,1.09,-0.03,79
2011/10/18,1432000,1144860,0.98,0.98,0.75,0.80,-0.29,99
2011/10/19,2303000,1374760,0.81,0.81,0.55,0.56,-0.24,141
2011/10/20,2011000,1234310,0.59,0.69,0.55,0.65,0.09,93
2011/10/21,1149000,650900,0.65,0.65,0.48,0.60,-0.05,95
2011/10/24,1465000,1084950,0.65,0.80,0.65,0.76,0.16,124
2011/10/25,1310000,954690,0.81,0.82,0.69,0.69,-0.07,87
2011/10/26,801000,546810,0.66,0.72,0.64,0.70,0.01,61
2011/10/27,1678000,1282170,0.73,0.85,0.68,0.82,0.12,106
2011/10/28,3039000,1999990,0.95,0.95,0.60,0.64,-0.18,391
2011/10/31,2254000,1219240,0.63,0.63,0.49,0.49,-0.15,201
2011/11/01,1800000,1045140,0.50,0.64,0.46,0.59,0.10,163
2011/11/02,1022000,582420,0.53,0.64,0.50,0.64,0.05,86
2011/11/03,1271000,717400,0.57,0.64,0.52,0.58,-0.06,110
2011/11/04,1522000,785040,0.58,0.59,0.46,0.55,-0.03,126
2011/11/07,437000,230090,0.53,0.56,0.51,0.56,0.01,32
2011/11/08,251000,141460,0.58,0.60,0.53,0.56,,26
2011/11/09,653000,316910,0.50,0.51,0.46,0.51,-0.05,59
2011/11/10,832000,358510,0.45,0.45,0.41,0.43,-0.08,68
2011/11/11,487000,197250,0.43,0.46,0.35,0.43,,36
2011/11/14,758000,361720,0.45,0.50,0.43,0.49,0.06,58
2011/11/15,726000,361390,0.49,0.55,0.45,0.47,-0.02,67
2011/11/16,464000,203520,0.50,0.53,0.38,0.39,-0.08,44
2011/11/17,143000,59780,0.38,0.45,0.36,0.44,0.05,20
2011/11/18,344000,126960,0.37,0.41,0.35,0.39,-0.05,38
2011/11/21,398000,144960,0.38,0.43,0.31,0.35,-0.04,33
2011/11/22,608000,173920,0.32,0.39,0.25,0.39,0.04,39
2011/11/23,355000,105540,0.37,0.39,0.22,0.23,-0.16,33
2011/11/24,507000,99760,0.21,0.25,0.17,0.17,-0.06,41
2011/11/25,491000,110270,0.22,0.28,0.17,0.21,0.04,26
2011/11/28,340000,65620,0.23,0.25,0.17,0.21,,24
2011/11/29,445000,93210,0.21,0.24,0.18,0.24,0.03,44
2011/11/30,219000,38890,0.20,0.20,0.15,0.15,-0.09,17
2011/12/01,309000,67390,0.21,0.23,0.21,0.23,0.08,17
2011/12/02,288000,54920,0.20,0.22,0.18,0.22,-0.01,15
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,467000,60990,0.13,0.15,0.12,0.12,-0.07,26
2011/12/07,492000,38090,0.12,0.12,0.05,0.09,-0.03,25
2011/12/08,540000,32750,0.07,0.09,0.06,0.06,-0.03,24
2011/12/09,584000,34180,0.05,0.07,0.05,0.07,0.01,22
2011/12/12,663000,43880,0.08,0.08,0.06,0.06,-0.01,20
2011/12/13,69000,2870,0.06,0.06,0.02,0.02,-0.04,6
2011/12/14,12000,340,0.02,0.04,0.02,0.04,0.02,2
2011/12/15,52000,1080,0.02,0.04,0.02,0.04,,2
2011/12/16,61000,2460,0.06,0.06,0.02,0.05,0.01,6
2011/12/19,60000,1900,0.03,0.04,0.03,0.04,-0.01,4
2011/12/20,43000,590,0.02,0.03,0.01,0.03,-0.01,4
2011/12/21,253000,6180,0.02,0.03,0.02,0.03,,13
2011/12/22,38000,380,0.01,0.01,0.01,0.01,-0.02,1
2011/12/23,369000,9040,0.03,0.03,0.02,0.03,0.02,19
2011/12/26,268000,7060,0.03,0.03,0.02,0.03,,6
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,213000,4260,0.02,0.02,0.02,0.02,-0.01,7
2011/12/29,372000,6260,0.01,0.03,0.01,0.01,-0.01,8
2011/12/30,446000,4480,0.01,0.02,0.01,0.01,,11
2012/01/02,446000,4460,0.01,0.01,0.01,0.01,,10
2012/01/03,250000,2520,0.01,0.02,0.01,0.02,0.01,7
2012/01/04,499000,4990,0.01,0.01,0.01,0.01,-0.01,7
2012/01/05,57000,570,0.01,0.01,0.01,0.01,,3
2012/01/06,273000,2750,0.01,0.02,0.01,0.02,0.01,5
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,536000,5360,0.01,0.01,0.01,0.01,,6
2012/01/11,360000,3600,0.01,0.01,0.01,0.01,,9
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,2000,20,0.01,0.01,0.01,0.01,,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,1852000,18530,0.01,0.02,0.01,0.02,0.01,28
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,362000,352200,0.95,0.99,0.95,0.99,X,6
2016/03/14,785000,792490,1.04,1.04,0.99,0.99,,22
2016/03/15,857000,817840,0.98,0.98,0.89,0.89,-0.10,18
2016/03/16,869000,797030,0.91,0.95,0.91,0.95,0.06,22
2016/03/17,790000,736690,0.95,0.95,0.89,0.89,-0.06,26
2016/03/18,242000,217840,0.90,0.91,0.89,0.89,,8
2016/03/21,2667000,2697300,0.95,1.08,0.91,1.05,0.16,48
2016/03/22,2717000,2724340,1.07,1.08,0.95,0.95,-0.10,88
2016/03/23,297000,272850,0.94,0.94,0.87,0.87,-0.08,30
2016/03/24,89000,74860,0.85,0.85,0.84,0.84,-0.03,3
2016/03/25,69000,57660,0.85,0.85,0.80,0.80,-0.04,7
2016/03/28,50000,37500,0.76,0.76,0.73,0.73,-0.07,5
2016/03/29,40000,28900,0.74,0.74,0.70,0.70,-0.03,3
2016/03/30,20000,13150,0.66,0.67,0.65,0.67,-0.03,3
2016/03/31,40000,27800,0.69,0.70,0.69,0.70,0.03,4
2016/04/01,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2016/04/06,45000,27350,0.60,0.61,0.60,0.61,-0.05,3
2016/04/07,243000,153880,0.61,0.66,0.61,0.66,0.05,5
2016/04/08,274000,183590,0.65,0.68,0.65,0.65,-0.01,6
2016/04/11,52000,32040,0.62,0.62,0.60,0.60,-0.05,3
2016/04/12,182000,106180,0.60,0.60,0.57,0.57,-0.03,9
2016/04/13,135000,79650,0.59,0.59,0.59,0.59,0.02,3
2016/04/14,108000,66960,0.62,0.62,0.62,0.62,0.03,3
2016/04/15,94000,54520,0.58,0.58,0.58,0.58,-0.04,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,13600,0.68,0.68,0.68,0.68,X,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,235000,124550,0.53,0.53,0.53,0.53,X,3
2016/04/28,335000,172200,0.52,0.52,0.50,0.50,-0.03,5
2016/04/29,300000,144000,0.47,0.49,0.47,0.49,-0.01,3
2016/05/03,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,146000,69870,0.48,0.48,0.47,0.47,X,2
2016/05/06,196000,94790,0.48,0.49,0.48,0.49,0.02,6
2016/05/09,360000,183210,0.50,0.52,0.50,0.51,0.02,8
2016/05/10,596000,291120,0.49,0.50,0.48,0.48,-0.03,15
2016/05/11,581000,279300,0.48,0.49,0.45,0.45,-0.03,10
2016/05/12,520000,210000,0.42,0.42,0.39,0.39,-0.06,6
2016/05/13,320000,109800,0.35,0.35,0.32,0.32,-0.07,4
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,172000,62020,0.36,0.38,0.36,0.38,X,2
2016/05/19,167000,61990,0.38,0.38,0.37,0.37,-0.01,4
