Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/02,2008,9636,4.80,4.80,4.80,4.80,0.23,2
2007/05/03,10026,49118,5.00,5.00,4.80,4.80,,4
2007/05/04,20361,102222,5.00,5.13,4.50,4.50,-0.30,9
2007/05/07,1765,8252,4.81,4.81,4.81,4.81,0.31,2
2007/05/08,16233,79741,5.10,5.10,4.90,4.90,0.09,9
2007/05/09,504,2308,--,--,--,--,,1
2007/05/10,3084,15236,4.95,4.95,4.95,4.95,X,3
2007/05/11,3136,15802,5.05,5.05,5.05,5.05,0.10,3
2007/05/14,5342,26611,5.00,5.00,5.00,5.00,-0.05,5
2007/05/15,7310,37587,5.05,5.30,5.05,5.30,0.30,6
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,44,217,--,--,--,--,,1
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,490,2425,--,--,--,--,,1
2007/05/23,4027,20531,4.93,5.60,4.93,5.60,X,6
2007/05/24,66,349,--,--,--,--,,2
2007/05/25,935,4917,--,--,--,--,,3
2007/05/28,4000,22440,5.61,5.61,5.61,5.61,X,3
2007/05/29,5100,28099,5.51,5.51,5.51,5.51,-0.10,5
2007/05/30,6048,32747,5.50,5.50,5.40,5.40,-0.11,3
2007/05/31,77,392,--,--,--,--,,2
2007/06/01,7000,36700,5.30,5.30,5.10,5.10,X,4
2007/06/04,0,0,--,--,--,--,,0
2007/06/05,1998,9489,--,--,--,--,,5
2007/06/06,43,205,--,--,--,--,,3
2007/06/07,1000,4750,4.75,4.75,4.75,4.75,X,1
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,3101,15709,5.08,5.08,5.08,5.08,X,5
2007/06/12,631,2990,--,--,--,--,,2
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,687,3263,--,--,--,--,,2
2007/06/15,979,4650,--,--,--,--,,2
2007/06/20,267,1297,--,--,--,--,,1
2007/06/21,97,470,--,--,--,--,,1
2007/06/22,14667,73851,5.08,5.08,5.03,5.08,X,9
2007/06/25,48,230,--,--,--,--,,1
2007/06/26,4130,22107,5.43,5.43,5.43,5.43,X,6
2007/06/27,1020,5151,5.05,5.05,5.05,5.05,-0.38,2
2007/06/28,0,0,--,--,--,--,,0
2007/06/29,1000,4700,4.70,4.70,4.70,4.70,X,1
2007/07/02,66,291,--,--,--,--,,2
2007/07/03,6000,26900,5.00,5.00,4.38,4.38,X,2
2007/07/04,1709,6987,--,--,--,--,,7
2007/07/05,459,1877,--,--,--,--,,2
2007/07/06,0,0,--,--,--,--,,0
2007/07/09,27000,115210,4.30,4.30,4.08,4.08,X,4
2007/07/10,2317,9377,4.08,4.08,4.08,4.08,,7
2007/07/11,2465,9484,--,--,--,--,,10
2007/07/12,8057,32928,4.08,4.09,4.08,4.09,X,7
2007/07/13,2861,11258,4.10,4.10,4.10,4.10,0.01,11
2007/07/16,3070,11727,3.82,3.82,3.82,3.82,-0.28,2
2007/07/17,3032,12040,4.06,4.06,4.06,4.06,0.24,6
2007/07/18,6673,27189,4.06,4.10,4.06,4.10,0.04,7
2007/07/19,6290,24027,3.82,3.82,3.82,3.82,-0.28,2
2007/07/20,3380,12903,3.90,3.90,3.90,3.90,0.08,7
2007/07/23,3293,13438,4.00,4.17,4.00,4.17,0.27,4
2007/07/24,2454,10350,4.00,4.46,4.00,4.46,0.29,10
2007/07/25,2214,9558,4.46,4.46,4.46,4.46,,6
2007/07/26,703,2923,--,--,--,--,,3
2007/07/27,0,0,--,--,--,--,,0
2007/07/30,5000,22500,4.50,4.50,4.50,4.50,X,2
2007/07/31,44,185,--,--,--,--,,1
2007/08/01,1073,4827,--,--,--,--,,5
2007/08/02,0,0,--,--,--,--,,0
2007/08/03,14022,67306,4.80,4.81,4.80,4.80,X,7
2007/08/06,20000,97000,4.85,4.85,4.85,4.85,0.05,1
2007/08/07,0,0,--,--,--,--,,0
2007/08/08,1000,5040,5.04,5.04,5.04,5.04,X,1
2007/08/09,1000,5240,5.24,5.24,5.24,5.24,0.20,1
2007/08/10,5912,30813,5.26,5.26,5.26,5.26,0.02,5
2007/08/13,55000,307350,5.62,5.62,5.27,5.62,0.36,8
2007/08/14,45092,266556,6.01,6.01,5.85,5.95,0.33,9
2007/08/15,10000,63600,6.36,6.36,6.36,6.36,0.41,3
2007/08/16,52275,355468,6.80,6.80,6.80,6.80,0.44,15
2007/08/17,12699,92202,7.27,7.27,7.27,7.27,0.47,7
2007/08/20,17000,132090,7.77,7.77,7.77,7.77,0.50,9
2007/08/21,20785,170188,8.30,8.30,8.18,8.18,0.41,11
2007/08/22,48055,388418,8.10,8.10,8.00,8.00,-0.18,10
2007/08/23,38000,282720,7.44,7.44,7.44,7.44,-0.56,4
2007/08/24,37000,256040,6.92,6.92,6.92,6.92,-0.52,6
2007/08/27,0,0,--,--,--,--,,0
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,274,1777,--,--,--,--,,2
2007/08/30,0,0,--,--,--,--,,0
2007/08/31,0,0,--,--,--,--,,0
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,0,0,--,--,--,--,,0
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,5081,35529,7.00,7.00,7.00,7.00,X,5
2007/09/13,553,3676,--,--,--,--,,2
2007/09/14,17,122,--,--,--,--,,1
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,0,0,--,--,--,--,,0
2007/09/20,5943,41186,7.00,7.00,7.00,7.00,X,2
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,2542,17556,7.00,7.00,6.98,6.98,X,5
2007/09/27,157,1022,--,--,--,--,,3
2007/09/28,266,1734,--,--,--,--,,5
2007/10/01,16000,105500,6.60,6.60,6.50,6.50,X,3
2007/10/02,0,0,--,--,--,--,,0
2007/10/03,32999,207643,6.30,6.30,6.30,6.30,X,5
2007/10/04,21148,132059,5.86,6.40,5.86,6.40,0.10,9
2007/10/05,4,24,--,--,--,--,,1
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,0,0,--,--,--,--,,0
2007/10/11,0,0,--,--,--,--,,0
2007/10/12,0,0,--,--,--,--,,0
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,4000,22200,5.55,5.55,5.55,5.55,X,2
2007/10/17,200,1034,--,--,--,--,,1
2007/10/18,0,0,--,--,--,--,,0
2007/10/19,980,5065,--,--,--,--,,4
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,0,0,--,--,--,--,,0
2007/10/24,3000,15510,5.17,5.17,5.17,5.17,X,2
2007/10/25,2000,9620,4.81,4.81,4.81,4.81,-0.36,2
2007/10/26,0,0,--,--,--,--,,0
2007/10/29,0,0,--,--,--,--,,0
2007/10/30,0,0,--,--,--,--,,0
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,0,0,--,--,--,--,,0
2007/11/02,0,0,--,--,--,--,,0
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,1000,4480,4.48,4.48,4.48,4.48,X,1
2007/11/08,17000,70890,4.17,4.17,4.17,4.17,-0.31,7
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,3400,14077,4.17,4.17,4.17,4.17,X,3
2007/11/13,30044,125283,4.17,4.17,4.17,4.17,,5
2007/11/14,18104,76926,4.17,4.46,4.17,4.17,,7
2007/11/15,1874,7586,4.17,4.17,4.17,4.17,,4
2007/11/16,125,500,--,--,--,--,,1
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,1056,4680,4.46,4.46,4.46,4.46,X,3
2007/12/03,526,2188,--,--,--,--,,1
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,48,199,--,--,--,--,,1
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,133,553,--,--,--,--,,1
2007/12/11,290,1203,--,--,--,--,,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,2000,8620,4.46,4.46,4.16,4.16,X,2
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,16000,53600,3.35,3.35,3.35,3.35,X,4
2007/12/26,122000,380640,3.12,3.12,3.12,3.12,-0.23,9
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,5350,17741,3.33,3.33,3.33,3.33,X,10
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,7019,24722,3.56,3.56,3.56,3.56,X,4
2008/01/07,3962,14632,3.55,3.80,3.55,3.80,0.24,4
2008/01/08,3000,12180,4.06,4.06,4.06,4.06,0.26,2
2008/01/09,2000,8200,4.10,4.10,4.10,4.10,0.04,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,3496,15309,4.38,4.38,4.38,4.38,X,8
2008/01/16,12000,56160,4.68,4.68,4.68,4.68,0.30,3
2008/01/17,6267,30587,4.36,5.00,4.36,5.00,0.32,6
2008/01/18,7044,37685,5.35,5.35,5.35,5.35,0.35,3
2008/01/21,11244,64314,5.72,5.72,5.72,5.72,0.37,4
2008/01/22,83790,510923,6.12,6.12,6.12,6.12,0.40,18
2008/01/23,78105,510702,6.49,6.54,6.49,6.54,0.42,18
2008/01/24,96178,636969,6.80,6.80,6.60,6.60,0.06,13
2008/01/25,6097,38011,6.14,6.70,6.14,6.70,0.10,4
2008/01/28,16000,108500,6.70,6.90,6.70,6.80,0.10,3
2008/01/29,3000,20300,6.80,6.80,6.75,6.75,-0.05,2
2008/01/30,3000,20400,6.80,6.80,6.80,6.80,0.05,1
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,13088,94298,7.00,7.27,7.00,7.27,X,7
2008/02/13,126048,918871,7.29,7.29,7.29,7.29,0.02,3
2008/02/14,143288,1014172,7.00,7.40,7.00,7.20,-0.09,7
2008/02/15,60429,434916,7.20,7.20,7.20,7.20,,5
2008/02/18,99471,717075,7.70,7.70,7.10,7.10,-0.10,21
2008/02/19,94879,698248,7.20,7.40,7.20,7.40,0.30,17
2008/02/20,152601,1129125,7.40,7.40,7.40,7.40,,21
2008/02/21,24935,185377,7.40,7.50,7.40,7.40,,13
2008/02/22,3053,22576,7.40,7.40,7.40,7.40,,2
2008/02/25,72,496,--,--,--,--,,1
2008/02/26,622,4291,--,--,--,--,,3
2008/02/27,4268,29405,6.89,6.89,6.89,6.89,X,4
2008/02/29,79060,553152,7.00,7.00,7.00,7.00,0.11,18
2008/03/03,1000,6510,6.51,6.51,6.51,6.51,-0.49,1
2008/03/04,16318,103708,6.40,6.40,6.40,6.40,-0.11,17
2008/03/05,33943,216405,5.96,6.40,5.96,6.40,,5
2008/03/06,27294,174578,6.40,6.40,6.40,6.40,,8
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,77255,1919781,24.85,24.85,24.85,24.85,X,18
2008/03/27,102751,2728033,26.55,26.55,26.55,26.55,1.70,25
2008/03/28,112733,3201612,28.40,28.40,28.40,28.40,1.85,30
2008/03/31,204624,6210334,30.35,30.35,30.35,30.35,1.95,37
2008/04/01,22520,682600,30.35,30.35,30.25,30.25,-0.10,18
2008/04/02,1401,41367,30.00,30.00,30.00,30.00,-0.25,4
2008/04/03,3109,93379,31.00,31.00,31.00,31.00,1.00,11
2008/04/07,55,1586,--,--,--,--,,1
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,175,5048,--,--,--,--,,1
2008/04/17,10,288,--,--,--,--,,1
2008/04/18,1450,41830,28.85,28.85,28.85,28.85,X,5
2008/04/21,1000,26850,26.85,26.85,26.85,26.85,-2.00,1
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,5,125,--,--,--,--,,2
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,1,25,--,--,--,--,,1
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,63,1691,--,--,--,--,,2
2008/06/05,2,53,--,--,--,--,,1
2008/06/06,10,250,--,--,--,--,,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,1000,25000,25.00,25.00,25.00,25.00,X,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,2,46,--,--,--,--,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,1000,23250,23.25,23.25,23.25,23.25,X,1
2008/08/25,2017,46874,21.65,24.85,21.65,24.85,1.60,3
2008/08/26,2000,46300,23.15,23.15,23.15,23.15,-1.70,2
2008/08/27,2000,43100,21.55,21.55,21.55,21.55,-1.60,2
2008/08/28,1000,20100,20.10,20.10,20.10,20.10,-1.45,1
2008/08/29,1000,18700,18.70,18.70,18.70,18.70,-1.40,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,9000,156600,17.40,17.40,17.40,17.40,X,3
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,1000,11350,11.35,11.35,11.35,11.35,X,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,26000,307800,12.00,12.10,11.35,11.35,X,5
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,3000,31800,10.60,10.60,10.60,10.60,X,2
2009/02/26,1000,9860,9.86,9.86,9.86,9.86,-0.74,1
2009/02/27,9351,87160,9.17,10.55,9.17,10.55,0.69,4
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,1012,10668,10.55,10.55,10.55,10.55,X,2
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,245,2410,--,--,--,--,,1
2009/03/09,1000,9820,9.82,9.82,9.82,9.82,X,1
2009/03/10,1328,13780,10.50,10.50,10.50,10.50,0.68,3
2009/03/11,2000,20770,11.00,11.00,9.77,9.77,-0.73,2
2009/03/12,42,381,--,--,--,--,,1
2009/03/13,12,109,--,--,--,--,,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,2245,21937,10.10,10.10,10.10,10.10,X,6
2009/03/20,1371,14806,10.80,10.80,10.80,10.80,0.70,2
2009/03/23,100,1078,--,--,--,--,,3
2009/03/24,1950,21856,11.55,11.55,11.55,11.55,X,5
2009/03/25,1430,16988,12.00,12.00,12.00,12.00,0.45,4
2009/03/26,3100,37220,12.30,12.30,11.50,11.50,-0.50,4
2009/03/27,1244,15252,12.30,12.30,12.30,12.30,0.80,3
