Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/03/25,233000,160420,0.70,0.70,0.68,0.68,0.01,3
2013/03/26,35000,22400,0.64,0.64,0.64,0.64,-0.04,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,4000,2360,0.59,0.59,0.59,0.59,X,1
2013/04/02,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,15000,7600,0.50,0.52,0.50,0.52,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,9000,5220,0.58,0.58,0.58,0.58,X,2
2013/04/12,4000,2600,0.65,0.65,0.65,0.65,0.07,1
2013/04/15,60000,38800,0.66,0.66,0.64,0.64,-0.01,5
2013/04/16,55000,32400,0.58,0.59,0.58,0.59,-0.05,4
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/04/19,20000,12400,0.62,0.62,0.62,0.62,0.05,1
2013/04/22,90000,50200,0.58,0.58,0.53,0.53,-0.09,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,40000,20000,0.50,0.50,0.50,0.50,X,2
2013/04/25,60000,33000,0.55,0.55,0.55,0.55,0.05,2
2013/04/26,110000,58300,0.53,0.53,0.53,0.53,-0.02,2
2013/04/29,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
