Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,10000,16300,1.63,1.63,1.63,1.63,-0.33,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,461000,862890,1.65,1.95,1.65,1.93,X,7
2014/11/24,1290000,2547650,1.95,2.10,1.77,1.77,-0.16,23
2014/11/25,722000,1289380,1.77,1.86,1.75,1.82,0.05,13
2014/11/26,303000,515190,1.77,1.78,1.64,1.64,-0.18,7
2014/11/27,253000,399130,1.65,1.65,1.54,1.54,-0.10,7
2014/11/28,599000,936440,1.61,1.61,1.54,1.54,,6
2014/12/01,471000,810150,1.69,1.75,1.69,1.75,0.21,6
2014/12/02,661000,1087200,1.70,1.70,1.62,1.65,-0.10,7
2014/12/03,878000,1499470,1.62,1.75,1.62,1.73,0.08,13
2014/12/04,370000,650950,1.74,1.78,1.74,1.74,0.01,7
2014/12/05,1837000,3480840,1.76,2.04,1.76,2.04,0.30,23
2014/12/08,796000,1638890,2.10,2.12,1.97,1.97,-0.07,16
2014/12/09,339000,708250,2.06,2.11,1.98,2.04,0.07,12
2014/12/10,72000,137380,1.94,1.94,1.84,1.89,-0.15,8
2014/12/11,10000,18900,1.89,1.89,1.89,1.89,,1
2014/12/12,20000,37700,1.92,1.92,1.85,1.85,-0.04,2
2014/12/15,30000,54000,1.78,1.81,1.78,1.81,-0.04,3
2014/12/16,114000,230430,1.97,2.25,1.97,2.25,0.44,4
2014/12/17,91000,200970,2.21,2.21,2.14,2.14,-0.11,2
2014/12/18,199000,394020,1.98,1.98,1.98,1.98,-0.16,3
2014/12/19,40000,72550,1.92,1.92,1.77,1.77,-0.21,3
2014/12/22,20000,36700,1.84,1.84,1.83,1.83,0.06,2
2014/12/23,22000,40160,1.83,1.83,1.82,1.82,-0.01,3
2014/12/24,324000,599910,1.78,1.94,1.71,1.94,0.12,17
2014/12/25,213000,396050,1.85,1.94,1.85,1.94,,3
2014/12/26,25000,45500,1.82,1.82,1.82,1.82,-0.12,3
2014/12/29,301000,581740,1.94,1.94,1.79,1.79,-0.04,7
2014/12/30,458000,793840,1.76,1.79,1.70,1.70,-0.09,6
2014/12/31,410000,694890,1.75,1.75,1.64,1.64,-0.06,3
2015/01/05,172000,244440,1.47,1.47,1.37,1.46,-0.18,7
2015/01/06,251000,367350,1.50,1.50,1.43,1.45,-0.01,7
2015/01/07,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2015/01/08,619000,931610,1.41,1.58,1.41,1.55,0.11,10
2015/01/09,20000,32600,1.63,1.63,1.63,1.63,0.08,1
2015/01/12,1000,1600,1.60,1.60,1.60,1.60,-0.03,1
2015/01/13,1000,1550,1.55,1.55,1.55,1.55,-0.05,1
2015/01/14,1000,1500,1.50,1.50,1.50,1.50,-0.05,1
2015/01/15,10000,12300,1.23,1.23,1.23,1.23,-0.27,1
2015/01/16,1000,1060,1.06,1.06,1.06,1.06,-0.17,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,494000,554680,1.03,1.20,1.03,1.16,X,14
2015/01/23,464000,567610,1.20,1.34,1.17,1.22,0.06,12
2015/01/26,45000,55200,1.22,1.30,1.17,1.30,0.08,5
2015/01/27,31000,38900,1.26,1.36,1.20,1.36,0.06,3
2015/01/28,56000,76800,1.33,1.41,1.33,1.41,0.05,5
2015/01/29,225000,334450,1.45,1.53,1.45,1.53,0.12,6
2015/01/30,364000,543040,1.51,1.52,1.32,1.34,-0.19,8
2015/02/02,156000,170820,1.11,1.15,1.07,1.07,-0.27,6
2015/02/03,209000,255380,1.22,1.26,1.22,1.26,0.19,3
2015/02/04,217000,260240,1.20,1.20,1.18,1.18,-0.08,7
2015/02/05,30000,32700,1.09,1.09,1.09,1.09,-0.09,1
2015/02/06,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,4000,4120,1.03,1.03,1.03,1.03,X,1
2015/02/11,226000,248850,1.09,1.11,1.09,1.09,0.06,9
2015/02/12,191000,201560,1.05,1.06,1.05,1.06,-0.03,5
2015/02/13,60000,59400,0.99,1.01,0.98,0.98,-0.08,4
2015/02/24,15000,15000,1.00,1.00,1.00,1.00,0.02,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,265000,271150,0.97,1.08,0.97,1.01,X,14
2015/03/02,180000,168850,0.96,0.96,0.91,0.96,-0.05,7
2015/03/03,728000,743440,1.02,1.03,1.01,1.02,0.06,17
2015/03/04,890000,867600,0.98,1.00,0.93,0.99,-0.03,17
2015/03/05,459000,446990,1.01,1.01,0.93,0.96,-0.03,10
2015/03/06,426000,404610,0.97,0.97,0.92,0.93,-0.03,12
2015/03/09,547000,552240,0.95,1.09,0.95,1.05,0.12,17
2015/03/10,765000,777610,1.02,1.10,0.95,1.06,0.01,19
2015/03/11,367000,392400,0.99,1.16,0.99,1.16,0.10,11
2015/03/12,355000,376800,1.10,1.10,1.03,1.06,-0.10,19
2015/03/13,310000,344650,1.10,1.17,1.09,1.11,0.05,15
2015/03/16,1075000,1428860,1.18,1.55,1.18,1.53,0.42,50
2015/03/17,1075000,1709580,1.58,1.75,1.48,1.58,0.05,61
2015/03/18,607000,967630,1.61,1.68,1.50,1.56,-0.02,30
2015/03/19,960000,1454870,1.58,1.61,1.46,1.46,-0.10,31
2015/03/20,1319000,2279050,1.49,1.91,1.48,1.81,0.35,44
2015/03/23,1281000,2186440,1.86,1.86,1.66,1.74,-0.07,28
2015/03/24,196000,366180,1.74,1.99,1.66,1.89,0.15,11
2015/03/25,300000,569400,1.89,2.09,1.83,1.84,-0.05,15
2015/03/26,137000,230070,1.80,1.80,1.59,1.59,-0.25,14
2015/03/27,233000,331800,1.61,1.61,1.35,1.35,-0.24,105
2015/03/30,233000,301230,1.44,1.44,1.25,1.30,-0.05,9
2015/03/31,9000,12620,1.42,1.42,1.36,1.36,0.06,3
2015/04/01,203000,287830,1.32,1.51,1.32,1.35,-0.01,13
2015/04/02,84000,113690,1.37,1.37,1.31,1.36,0.01,4
2015/04/07,80000,117350,1.48,1.48,1.43,1.43,0.07,3
2015/04/08,158000,194050,1.26,1.26,1.21,1.21,-0.22,4
2015/04/09,435000,396140,1.02,1.03,0.78,0.87,-0.34,16
2015/04/10,38000,47910,1.26,1.29,1.26,1.29,0.42,2
2015/04/13,541000,864410,1.32,1.81,1.30,1.75,0.46,23
2015/04/14,154000,263660,1.70,1.75,1.58,1.59,-0.16,13
2015/04/15,18000,29800,1.77,1.77,1.62,1.63,0.04,4
2015/04/16,6000,9200,1.55,1.55,1.50,1.50,-0.13,3
2015/04/17,116000,218910,1.89,1.92,1.84,1.84,0.34,16
2015/04/20,143000,282980,2.07,2.21,1.85,1.94,0.10,19
2015/04/21,38000,73370,2.11,2.11,1.77,1.79,-0.15,9
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,79000,150300,1.90,1.92,1.90,1.92,X,2
2015/04/24,27000,59270,2.21,2.21,2.17,2.17,0.25,2
2015/04/27,22000,50900,2.35,2.35,2.31,2.31,0.14,3
2015/04/28,10000,25100,2.51,2.51,2.51,2.51,0.20,1
2015/04/29,31000,106690,3.44,3.49,3.44,3.49,0.98,4
2015/04/30,47000,179580,3.80,3.84,3.80,3.84,0.35,5
2015/05/04,21000,63090,3.00,3.03,3.00,3.03,-0.81,2
2015/05/05,24000,67410,2.80,2.83,2.80,2.83,-0.20,3
2015/05/06,5000,14820,2.90,2.98,2.90,2.98,0.15,2
2015/05/07,3000,7230,2.43,2.43,2.40,2.40,-0.58,2
2015/05/08,11000,24970,2.27,2.27,2.27,2.27,-0.13,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,5000,15050,3.01,3.01,3.01,3.01,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
