Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2014/09/22,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2014/09/23,12000,11880,0.99,0.99,0.99,0.99,0.04,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,1000,1050,1.05,1.05,1.05,1.05,0.08,1
2014/09/30,50000,44000,0.88,0.88,0.88,0.88,-0.17,1
2014/10/01,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2014/10/02,60000,65200,1.16,1.16,1.05,1.05,0.16,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,1000,900,0.90,0.90,0.90,0.90,0.22,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,9000,8280,0.92,0.92,0.92,0.92,-0.01,1
2014/10/27,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2014/10/28,400000,320000,0.80,0.80,0.80,0.80,-0.06,4
2014/10/29,400000,304000,0.76,0.76,0.76,0.76,-0.04,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,184000,167000,0.84,0.92,0.84,0.90,0.12,7
2014/11/04,203000,174730,0.91,0.91,0.82,0.82,-0.08,7
2014/11/05,388000,408690,1.03,1.09,1.03,1.08,0.26,6
2014/11/06,140000,140300,1.02,1.02,0.97,0.97,-0.11,7
2014/11/07,80000,75200,0.94,0.94,0.94,0.94,-0.03,1
2014/11/10,55000,50500,0.90,0.92,0.90,0.92,-0.02,2
2014/11/11,135000,136250,1.01,1.01,0.99,1.01,0.09,3
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,100000,100000,1.00,1.00,1.00,1.00,0.08,1
2014/11/14,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,318000,303960,1.02,1.02,0.90,0.97,0.02,6
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,163000,167800,1.03,1.03,1.00,1.00,0.03,4
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,100000,104000,1.04,1.04,1.04,1.04,-0.06,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,5000,3450,0.69,0.69,0.69,0.69,0.12,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,5000,3750,0.75,0.75,0.75,0.75,0.14,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,75000,61500,0.82,0.82,0.82,0.82,0.08,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
