Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,30000,31100,1.02,1.04,1.02,1.04,0.04,2
2012/01/04,25000,25500,1.02,1.02,1.02,1.02,-0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,5000,5500,1.10,1.10,1.10,1.10,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,33300,1.11,1.11,1.11,1.11,0.01,1
2012/01/16,203000,212950,1.01,1.05,1.01,1.05,-0.06,3
2012/01/17,198000,201960,1.02,1.02,1.02,1.02,-0.03,5
2012/01/18,5000,5600,1.12,1.12,1.12,1.12,0.10,1
2012/01/30,35000,40900,1.18,1.18,1.10,1.10,-0.02,2
2012/01/31,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
2012/02/01,5000,5700,1.14,1.14,1.14,1.14,0.11,1
2012/02/02,30000,36840,1.18,1.27,1.18,1.24,0.10,6
2012/02/03,35000,40450,1.16,1.16,1.13,1.13,-0.11,2
2012/02/06,50000,58000,1.15,1.18,1.15,1.18,0.05,4
2012/02/07,94000,111910,1.21,1.21,1.14,1.14,-0.04,5
2012/02/08,60000,69300,1.16,1.16,1.15,1.15,0.01,2
2012/02/09,30000,37200,1.27,1.27,1.20,1.20,0.05,5
2012/02/10,315000,389610,1.24,1.24,1.16,1.18,-0.02,8
2012/02/13,299000,352750,1.16,1.18,1.15,1.15,-0.03,62
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,30000,32900,1.11,1.11,1.08,1.11,-0.02,5
2012/02/16,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,60000,61200,1.02,1.02,1.02,1.02,0.01,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,45000,46450,1.06,1.06,1.01,1.01,-0.06,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,100000,88000,0.88,0.88,0.88,0.88,-0.09,2
2012/03/06,40000,26400,0.67,0.67,0.65,0.65,-0.23,2
2012/03/07,565000,398370,0.64,0.76,0.64,0.68,0.03,19
2012/03/08,153000,109410,0.68,0.73,0.68,0.70,0.02,8
2012/03/09,122000,80940,0.67,0.67,0.66,0.67,-0.03,6
