Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,2000,900,0.45,0.45,0.45,0.45,0.07,1
2012/06/04,110000,57970,0.50,0.53,0.50,0.53,0.08,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2012/06/07,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2012/06/08,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/06/11,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2012/06/12,55000,20900,0.38,0.38,0.38,0.38,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,396000,146520,0.37,0.37,0.37,0.37,-0.01,4
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,11000,3960,0.36,0.36,0.36,0.36,0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,120000,31200,0.26,0.26,0.26,0.26,-0.05,2
2012/07/03,245000,50100,0.21,0.21,0.20,0.21,-0.05,4
2012/07/04,100000,18500,0.19,0.19,0.18,0.18,-0.03,2
2012/07/05,585000,102420,0.18,0.18,0.17,0.17,-0.01,6
2012/07/06,140000,22400,0.16,0.16,0.16,0.16,-0.01,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,3200,0.16,0.16,0.16,0.16,0.03,1
2012/07/26,20000,3200,0.16,0.16,0.16,0.16,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,55000,10450,0.19,0.19,0.19,0.19,0.06,1
2012/08/03,2000,500,0.25,0.25,0.25,0.25,0.06,1
2012/08/06,495000,108900,0.22,0.22,0.22,0.22,-0.03,5
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,2000,400,0.20,0.20,0.20,0.20,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,55000,5500,0.10,0.10,0.10,0.10,-0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2013/11/11,4000,4400,1.09,1.11,1.09,1.09,0.16,3
2013/11/12,243000,265190,1.09,1.11,1.05,1.11,0.02,10
2013/11/13,243000,270120,1.08,1.15,1.08,1.15,0.04,5
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,75000,80250,1.07,1.07,1.07,1.07,X,1
2013/11/20,75000,80250,1.07,1.07,1.07,1.07,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,99000,101970,1.03,1.03,1.03,1.03,X,1
2013/11/25,294000,311610,1.04,1.07,1.04,1.07,0.04,3
2013/11/26,195000,204750,1.05,1.05,1.05,1.05,-0.02,2
2013/11/27,198000,188100,0.95,0.95,0.95,0.95,-0.10,2
2013/11/28,593000,563430,0.95,0.97,0.93,0.97,0.02,7
2013/11/29,395000,370270,0.94,0.94,0.91,0.91,-0.06,6
2013/12/02,2000,1820,0.91,0.91,0.91,0.91,,1
2013/12/03,209000,192280,0.92,0.92,0.92,0.92,0.01,3
2013/12/04,209000,192280,0.92,0.92,0.92,0.92,,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/12/09,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
2013/12/10,297000,263340,0.88,0.90,0.88,0.90,0.01,3
2013/12/11,605000,559790,0.90,0.97,0.90,0.97,0.07,6
2013/12/12,308000,319330,1.04,1.04,1.03,1.03,0.06,4
2013/12/13,242000,254900,1.05,1.06,1.05,1.05,0.02,3
2013/12/16,611000,656970,1.06,1.09,1.06,1.09,0.04,8
2013/12/17,369000,395630,1.07,1.08,1.06,1.06,-0.03,3
2013/12/18,240000,243600,1.02,1.02,1.01,1.01,-0.05,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,477000,543780,1.13,1.15,1.13,1.15,X,6
2013/12/23,477000,513570,1.08,1.08,1.07,1.07,-0.08,6
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,168000,151200,0.90,0.90,0.90,0.90,X,2
2014/01/13,456000,414480,0.90,0.92,0.90,0.92,0.02,5
2014/01/14,891000,815370,0.93,0.93,0.90,0.92,,8
2014/01/15,335000,283040,0.88,0.88,0.81,0.81,-0.11,3
2014/01/16,830000,654940,0.76,0.85,0.76,0.85,0.04,9
2014/01/17,1863000,1621370,0.86,0.89,0.84,0.88,0.03,22
2014/01/20,1269000,1160580,0.91,0.93,0.90,0.93,0.05,14
2014/01/21,672000,616560,0.93,0.93,0.90,0.90,-0.03,7
2014/01/22,604000,553960,0.91,0.94,0.90,0.94,0.04,6
2014/01/23,744000,678230,0.92,0.92,0.90,0.92,-0.02,8
2014/01/24,308000,281960,0.92,0.92,0.91,0.91,-0.01,5
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,456000,426480,0.93,0.95,0.93,0.95,X,5
2014/02/06,759000,703070,0.94,0.94,0.91,0.93,-0.02,8
2014/02/07,506000,450990,0.90,0.90,0.88,0.89,-0.04,6
2014/02/10,541000,473290,0.86,0.89,0.85,0.88,-0.01,7
2014/02/11,803000,759290,0.94,0.95,0.94,0.95,0.07,8
2014/02/12,467000,432630,0.92,0.93,0.92,0.93,-0.02,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,168000,144480,0.86,0.86,0.86,0.86,X,2
2014/02/27,168000,132720,0.79,0.79,0.79,0.79,-0.07,1
2014/03/03,336000,278880,0.83,0.83,0.83,0.83,0.04,4
2014/03/04,336000,277200,0.83,0.83,0.82,0.82,-0.01,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,250000,204800,0.81,0.83,0.80,0.83,X,3
2014/03/10,250000,201580,0.81,0.81,0.79,0.79,-0.04,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,110000,87000,0.80,0.80,0.79,0.79,X,2
2014/03/26,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
2014/03/27,338000,266960,0.79,0.79,0.76,0.76,,5
2014/03/28,272000,195840,0.72,0.72,0.72,0.72,-0.04,3
2014/03/31,379000,272200,0.71,0.74,0.71,0.74,0.02,5
2014/04/01,558000,404300,0.73,0.73,0.71,0.72,-0.02,6
2014/04/02,1285000,828100,0.67,0.67,0.62,0.65,-0.07,15
2014/04/03,488000,317200,0.65,0.65,0.65,0.65,,6
2014/04/07,392000,247140,0.63,0.64,0.63,0.63,-0.02,5
2014/04/08,669000,346940,0.52,0.53,0.49,0.52,-0.11,10
2014/04/09,741000,380470,0.50,0.53,0.50,0.53,0.01,9
2014/04/10,971000,504920,0.49,0.54,0.49,0.54,0.01,11
2014/04/11,772000,419880,0.54,0.57,0.53,0.57,0.03,7
2014/04/14,565000,324730,0.58,0.58,0.57,0.57,,5
2014/04/15,537000,293400,0.55,0.56,0.53,0.55,-0.02,5
2014/04/16,368000,201380,0.55,0.55,0.54,0.54,-0.01,3
2014/04/17,200000,102320,0.51,0.52,0.51,0.52,-0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,210000,103940,0.49,0.50,0.49,0.50,X,2
2014/04/22,483000,229110,0.48,0.48,0.47,0.47,-0.03,5
2014/04/23,441000,204540,0.46,0.47,0.46,0.47,,4
2014/04/24,168000,82320,0.49,0.49,0.49,0.49,0.02,2
2014/04/25,72000,41760,0.58,0.58,0.58,0.58,0.09,1
2014/04/28,189000,111460,0.60,0.60,0.58,0.58,,2
2014/04/29,293000,157410,0.54,0.54,0.53,0.54,-0.04,3
2014/04/30,420000,227960,0.54,0.55,0.53,0.55,0.01,5
2014/05/02,316000,166290,0.52,0.53,0.52,0.53,-0.02,4
2014/05/05,138000,68700,0.50,0.50,0.49,0.49,-0.04,2
2014/05/06,344000,166400,0.49,0.49,0.47,0.49,,5
2014/05/07,206000,99960,0.49,0.49,0.48,0.48,-0.01,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,940,0.94,0.94,0.94,0.94,X,1
2015/05/26,6000,5890,0.99,0.99,0.94,0.94,,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,15000,11700,0.78,0.78,0.78,0.78,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,15000,13350,0.89,0.89,0.89,0.89,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/06/10,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
2015/06/11,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2015/06/12,15000,10200,0.68,0.68,0.68,0.68,-0.18,1
2015/06/15,15000,11550,0.77,0.77,0.77,0.77,0.09,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,151000,97710,0.65,0.67,0.62,0.62,X,5
2015/06/18,136000,78920,0.60,0.60,0.58,0.58,-0.04,3
2015/06/22,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2015/06/23,135000,68850,0.50,0.53,0.50,0.53,0.03,4
2015/06/24,365000,209850,0.57,0.58,0.56,0.58,0.05,5
2015/06/25,15000,7500,0.50,0.50,0.50,0.50,-0.08,1
2015/06/26,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2015/06/29,2000,1080,0.54,0.54,0.54,0.54,,1
2015/06/30,2000,1080,0.54,0.54,0.54,0.54,,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,469000,314130,0.66,0.67,0.66,0.67,X,3
2015/07/09,199000,157210,0.79,0.79,0.79,0.79,0.12,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,21600,1.08,1.08,1.08,1.08,X,1
2015/07/23,20000,24000,1.20,1.20,1.20,1.20,0.12,1
2015/07/24,120000,177600,1.48,1.48,1.48,1.48,0.28,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,120000,332300,2.78,2.78,2.71,2.72,X,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,40000,118400,2.96,2.96,2.96,2.96,X,1
2015/08/14,40000,133600,3.34,3.34,3.34,3.34,0.38,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,32600,3.26,3.26,3.26,3.26,X,1
2015/09/11,10000,31600,3.16,3.16,3.16,3.16,-0.10,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,1000,3800,3.80,3.80,3.80,3.80,X,1
2016/09/08,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2016/09/09,161000,151960,0.94,0.95,0.94,0.95,0.02,4
2016/09/12,773000,865840,1.11,1.17,1.10,1.17,0.10,12
2016/09/13,407000,455550,1.12,1.13,1.09,1.13,-0.04,13
2016/09/14,169000,203370,1.17,1.24,1.17,1.22,0.09,15
2016/09/19,442000,503950,1.20,1.20,1.05,1.05,-0.17,18
2016/09/20,47000,49050,1.05,1.06,1.03,1.03,-0.02,5
2016/09/21,246000,239520,1.00,1.01,0.95,1.00,-0.03,15
2016/09/22,164000,160790,0.98,1.00,0.96,0.97,-0.03,15
2016/09/23,488000,498940,1.01,1.04,1.01,1.04,0.07,13
2016/09/26,674000,718610,1.06,1.10,1.05,1.09,0.05,18
2016/09/29,139000,145050,1.05,1.05,1.03,1.05,-0.04,5
2016/09/30,200000,214970,1.07,1.09,1.06,1.06,0.01,12
2016/10/03,254000,262760,1.01,1.05,1.01,1.05,-0.01,11
2016/10/04,300000,287000,1.02,1.02,0.91,0.94,-0.11,10
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,50000,49200,0.97,0.99,0.97,0.99,X,4
2016/10/07,23000,22900,1.00,1.01,0.98,0.98,-0.01,3
2016/10/11,697000,817650,1.14,1.23,1.12,1.23,0.25,19
2016/10/12,1394000,1855670,1.30,1.37,1.23,1.24,0.01,55
2016/10/13,762000,946360,1.22,1.26,1.19,1.19,-0.05,25
2016/10/14,148000,179490,1.20,1.26,1.18,1.25,0.06,13
2016/10/17,91000,116530,1.29,1.33,1.24,1.24,-0.01,7
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,22000,26010,1.18,1.19,1.18,1.19,X,4
2016/10/20,85000,103650,1.21,1.22,1.21,1.22,0.03,3
2016/10/21,85000,103770,1.22,1.23,1.22,1.23,0.01,3
2016/10/24,229000,291470,1.27,1.28,1.26,1.27,0.04,9
2016/10/25,209000,262980,1.25,1.26,1.25,1.26,-0.01,3
2016/10/26,40000,46700,1.21,1.21,1.13,1.13,-0.13,4
2016/10/27,86000,101520,1.14,1.19,1.14,1.19,0.06,4
2016/10/28,189000,228390,1.20,1.23,1.20,1.23,0.04,7
2016/10/31,367000,483560,1.30,1.33,1.30,1.31,0.08,14
2016/11/01,295000,372450,1.26,1.27,1.24,1.27,-0.04,11
2016/11/02,302000,399410,1.32,1.36,1.28,1.36,0.09,16
2016/11/03,343000,462660,1.34,1.37,1.33,1.34,-0.02,15
2016/11/04,16000,21280,1.38,1.38,1.32,1.33,-0.01,3
2016/11/07,33000,41380,1.26,1.26,1.24,1.24,-0.09,3
2016/11/08,503000,686460,1.27,1.51,1.27,1.51,0.27,23
2016/11/09,606000,959770,1.56,1.78,1.53,1.78,0.27,25
2016/11/10,117000,188160,1.61,1.61,1.60,1.60,-0.18,2
2016/11/11,107000,187280,1.74,1.76,1.74,1.74,0.14,5
2016/11/14,331000,583420,1.75,1.78,1.74,1.75,0.01,9
2016/11/15,475000,840300,1.75,1.79,1.75,1.79,0.04,12
2016/11/16,242000,414770,1.72,1.72,1.69,1.69,-0.10,5
2016/11/17,170000,298840,1.73,1.76,1.73,1.76,0.07,6
2016/11/18,461000,809560,1.77,1.82,1.60,1.62,-0.14,16
2016/11/21,571000,923340,1.60,1.64,1.60,1.64,0.02,13
2016/11/22,750000,1238530,1.63,1.69,1.61,1.69,0.05,20
2016/11/23,504000,766030,1.53,1.63,1.49,1.63,-0.06,32
2016/11/24,107000,177530,1.63,1.66,1.63,1.66,0.03,3
2016/11/25,152000,250860,1.65,1.66,1.65,1.66,,4
2016/11/28,581000,966100,1.64,1.69,1.64,1.65,-0.01,16
2016/11/29,533000,887400,1.69,1.69,1.63,1.63,-0.02,12
2016/11/30,54000,88070,1.64,1.64,1.63,1.63,,2
2016/12/01,238000,390690,1.63,1.65,1.63,1.65,0.02,5
2016/12/02,321000,536560,1.67,1.70,1.66,1.66,0.01,11
2016/12/05,132000,205990,1.56,1.57,1.56,1.57,-0.09,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,189000,279960,1.46,1.49,1.46,1.49,X,3
2016/12/08,189000,272160,1.44,1.44,1.44,1.44,-0.05,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,47000,62600,1.33,1.34,1.33,1.34,X,2
2016/12/19,38000,50160,1.32,1.32,1.32,1.32,-0.02,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,9000,11520,1.28,1.28,1.28,1.28,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,94000,103400,1.10,1.10,1.10,1.10,X,4
2017/01/06,97000,105520,1.09,1.09,1.02,1.02,-0.08,3
2017/01/09,10000,8400,0.86,0.86,0.82,0.82,-0.20,2
2017/01/10,106000,79880,0.77,0.77,0.75,0.77,-0.05,5
2017/01/11,16000,12540,0.78,0.79,0.78,0.79,0.02,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,63000,49770,0.79,0.79,0.79,0.79,X0.00,1
2017/01/16,63000,46620,0.74,0.74,0.74,0.74,-0.05,1
2017/01/17,188000,140050,0.75,0.75,0.74,0.74,0.00,2
2017/01/18,238000,160720,0.69,0.69,0.62,0.62,-0.12,6
2017/01/19,442000,280620,0.58,0.66,0.58,0.66,0.04,9
2017/01/20,392000,254470,0.65,0.65,0.64,0.64,-0.02,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
