Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,4000,4920,1.23,1.23,1.23,1.23,-0.27,1
2014/10/20,259000,346640,1.26,1.35,1.26,1.35,0.12,7
2014/10/21,289000,343220,1.23,1.24,1.16,1.16,-0.19,12
2014/10/22,527000,655930,1.27,1.34,1.12,1.13,-0.03,16
2014/10/23,3172000,3049770,1.11,1.16,0.81,0.99,-0.14,39
2014/10/24,3084000,2753410,0.93,0.98,0.79,0.90,-0.09,47
2014/10/27,2253000,1933790,0.97,0.99,0.74,0.75,-0.15,26
2014/10/28,2730000,2030480,0.77,0.90,0.58,0.88,0.13,40
2014/10/29,3184000,3114630,0.89,1.11,0.84,1.01,0.13,52
2014/10/30,2204000,2166860,1.02,1.04,0.91,1.00,-0.01,35
2014/10/31,541000,590330,1.05,1.12,1.03,1.03,0.03,24
2014/11/03,834000,675960,0.86,0.92,0.74,0.76,-0.27,25
2014/11/04,2789000,2160400,0.76,0.85,0.70,0.72,-0.04,54
2014/11/05,4875000,3424850,0.74,0.79,0.61,0.76,0.04,86
2014/11/06,3257000,2303310,0.79,0.79,0.63,0.63,-0.13,83
2014/11/07,4308000,3258890,0.68,0.83,0.67,0.78,0.15,76
2014/11/10,2567000,2236000,0.82,0.94,0.80,0.80,0.02,93
2014/11/11,1468000,1080600,0.82,0.82,0.71,0.76,-0.04,36
2014/11/12,3008000,2535500,0.81,0.89,0.80,0.85,0.09,53
2014/11/13,3334000,3070410,0.90,0.98,0.85,0.89,0.04,81
2014/11/14,4435000,4465020,0.90,1.12,0.90,1.05,0.16,102
2014/11/17,4028000,4029070,1.13,1.13,0.93,0.94,-0.11,98
2014/11/18,2274000,2110690,0.94,1.01,0.87,0.90,-0.04,49
2014/11/19,2114000,1795450,0.92,0.92,0.78,0.79,-0.11,54
2014/11/20,2479000,2215240,0.80,0.95,0.80,0.92,0.13,54
2014/11/21,1315000,1208830,0.94,0.96,0.90,0.90,-0.02,44
2014/11/24,2749000,3172690,1.06,1.24,1.05,1.13,0.23,72
2014/11/25,2539000,3135580,1.12,1.50,1.08,1.46,0.33,62
2014/11/26,527000,787280,1.42,1.56,1.36,1.43,-0.03,22
2014/11/27,1051000,1524450,1.53,1.53,1.38,1.40,-0.03,30
2014/11/28,1292000,1772140,1.37,1.41,1.34,1.36,-0.04,30
2014/12/01,2204000,2963220,1.19,1.42,1.19,1.37,0.01,48
2014/12/02,2441000,3295260,1.35,1.48,1.24,1.27,-0.10,68
2014/12/03,1180000,1729560,1.34,1.64,1.34,1.64,0.37,46
2014/12/04,735000,1139410,1.65,1.65,1.49,1.51,-0.13,35
2014/12/05,187000,298790,1.63,1.64,1.54,1.57,0.06,22
2014/12/08,1260000,2030560,1.55,1.70,1.55,1.59,0.02,36
2014/12/09,1255000,1895340,1.60,1.60,1.41,1.42,-0.17,43
2014/12/10,349000,454240,1.41,1.42,1.28,1.31,-0.11,25
2014/12/11,389000,528050,1.37,1.41,1.32,1.35,0.04,30
2014/12/12,409000,585650,1.44,1.51,1.36,1.38,0.03,26
2014/12/15,470000,609400,1.27,1.33,1.27,1.28,-0.10,17
2014/12/16,864000,1113590,1.32,1.34,1.20,1.20,-0.08,27
2014/12/17,1763000,2186980,1.16,1.32,1.16,1.20,,41
2014/12/18,1340000,1712460,1.25,1.35,1.20,1.22,0.02,44
2014/12/19,873000,1092390,1.29,1.34,1.02,1.09,-0.13,29
2014/12/22,797000,1000910,1.21,1.28,1.20,1.28,0.19,16
2014/12/23,1704000,2327700,1.41,1.41,1.31,1.35,0.07,30
2014/12/24,1699000,2288860,1.37,1.39,1.32,1.33,-0.02,48
2014/12/25,1407000,1838010,1.35,1.35,1.28,1.30,-0.03,36
2014/12/26,884000,1150770,1.31,1.33,1.27,1.30,,20
2014/12/29,2345000,3205700,1.32,1.40,1.32,1.33,0.01,45
2014/12/30,1647000,2290190,1.45,1.45,1.32,1.34,0.01,42
2014/12/31,752000,962560,1.28,1.29,1.27,1.28,-0.06,12
2015/01/05,449000,540110,1.22,1.22,1.19,1.20,-0.08,8
2015/01/06,435000,431990,1.11,1.11,0.93,0.93,-0.27,17
2015/01/07,222000,216130,0.98,0.98,0.95,0.95,0.02,6
2015/01/08,553000,561850,0.97,1.03,0.97,1.00,0.05,14
2015/01/09,765000,810930,1.00,1.11,1.00,1.10,0.10,39
2015/01/12,419000,425520,1.07,1.08,0.97,0.99,-0.11,11
2015/01/13,1504000,1572160,1.00,1.08,1.00,1.03,0.04,24
2015/01/14,774000,815560,1.03,1.07,1.02,1.07,0.04,26
2015/01/15,370000,399590,1.04,1.10,1.03,1.08,0.01,25
2015/01/16,921000,900940,1.06,1.08,0.95,0.95,-0.13,26
2015/01/19,104000,95690,0.96,0.96,0.89,0.89,-0.06,10
2015/01/20,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2015/01/21,2770000,3067700,1.05,1.19,1.05,1.16,0.26,77
2015/01/22,2189000,2503020,1.13,1.18,1.06,1.06,-0.10,72
2015/01/23,566000,629290,1.10,1.17,1.09,1.13,0.07,27
2015/01/26,2252000,2925470,1.17,1.37,1.17,1.31,0.18,77
2015/01/27,2019000,2555360,1.33,1.33,1.22,1.22,-0.09,59
2015/01/28,731000,863460,1.20,1.21,1.16,1.18,-0.04,24
2015/01/29,654000,704690,1.13,1.13,1.05,1.07,-0.11,14
2015/01/30,405000,428130,1.12,1.12,1.00,1.02,-0.05,14
2015/02/02,173000,166390,0.99,0.99,0.93,0.93,-0.09,9
2015/02/03,2000,1980,0.99,0.99,0.99,0.99,0.06,2
2015/02/04,749000,823240,1.07,1.15,1.06,1.06,0.07,23
2015/02/05,596000,644460,1.08,1.11,1.05,1.11,0.05,15
2015/02/06,283000,320160,1.16,1.17,1.06,1.06,-0.05,19
2015/02/09,200000,205340,1.07,1.07,0.96,0.96,-0.10,9
2015/02/10,278000,280810,1.02,1.06,0.99,1.00,0.04,11
2015/02/11,243000,230140,1.02,1.02,0.91,0.91,-0.09,11
2015/02/12,465000,285010,0.64,0.72,0.58,0.63,-0.28,22
2015/02/13,318000,211150,0.67,0.71,0.63,0.64,0.01,13
2015/02/24,35000,20400,0.64,0.64,0.55,0.55,-0.09,3
2015/02/25,90000,51000,0.59,0.59,0.56,0.56,0.01,4
2015/02/26,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2015/03/02,1650000,828820,0.52,0.52,0.50,0.50,-0.10,16
2015/03/03,1306000,642330,0.50,0.54,0.47,0.52,0.02,17
2015/03/04,117000,55590,0.49,0.52,0.41,0.42,-0.10,6
2015/03/05,366000,160940,0.45,0.48,0.42,0.46,0.04,6
2015/03/06,1169000,668760,0.53,0.72,0.52,0.54,0.08,24
2015/03/09,118000,58360,0.50,0.52,0.48,0.48,-0.06,4
2015/03/10,118000,57940,0.50,0.50,0.47,0.47,-0.01,4
2015/03/11,30000,12600,0.42,0.42,0.42,0.42,-0.05,3
2015/03/12,27000,11350,0.43,0.43,0.42,0.42,,6
2015/03/13,7000,2930,0.43,0.43,0.39,0.39,-0.03,2
2015/03/16,42000,14820,0.37,0.37,0.33,0.33,-0.06,9
2015/03/17,59000,18340,0.35,0.35,0.30,0.30,-0.03,7
2015/03/18,31000,10180,0.31,0.34,0.31,0.33,0.03,6
2015/03/19,72000,26610,0.35,0.38,0.35,0.37,0.04,13
2015/03/20,480000,232750,0.37,0.56,0.37,0.56,0.19,35
2015/03/23,317000,187370,0.58,0.76,0.50,0.74,0.18,17
2015/03/24,138000,51320,0.35,0.42,0.33,0.34,-0.40,18
2015/03/25,993000,114680,0.20,0.20,0.11,0.11,-0.23,15
2015/03/26,60000,6600,0.11,0.11,0.11,0.11,,4
2015/03/27,130000,9350,0.09,0.10,0.05,0.05,-0.06,9
2015/03/30,45000,1350,0.03,0.03,0.03,0.03,-0.02,3
2015/03/31,110000,3300,0.03,0.03,0.03,0.03,,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,1000,90,0.09,0.09,0.09,0.09,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
