Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,20000,8600,0.43,0.43,0.43,0.43,-0.03,2
2012/03/14,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,200000,82540,0.40,0.44,0.40,0.41,0.03,3
2012/03/22,200000,88000,0.43,0.45,0.43,0.45,0.04,4
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
2012/03/27,50000,20000,0.40,0.40,0.40,0.40,-0.02,2
2012/03/28,150000,55000,0.39,0.39,0.35,0.35,-0.05,3
2012/03/29,305000,73200,0.24,0.24,0.24,0.24,-0.11,5
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2012/04/03,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,7000,1960,0.28,0.28,0.28,0.28,0.07,1
2012/04/16,208000,64680,0.31,0.33,0.31,0.33,0.05,3
2012/04/17,20000,6800,0.35,0.35,0.33,0.33,0.00,2
2012/04/18,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2012/04/19,317000,99460,0.30,0.32,0.30,0.32,0.00,4
2012/04/20,114000,35190,0.31,0.31,0.30,0.30,-0.02,2
2012/04/23,312000,86760,0.28,0.28,0.24,0.24,-0.06,6
2012/04/24,332000,70070,0.22,0.22,0.21,0.21,-0.03,4
2012/04/25,10000,2350,0.24,0.24,0.23,0.23,0.02,2
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,22000,3520,0.16,0.16,0.16,0.16,-0.03,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,99000,18810,0.19,0.19,0.19,0.19,0.04,1
2012/05/03,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2012/05/04,198000,43560,0.22,0.22,0.22,0.22,0.01,2
2012/05/07,198000,33660,0.17,0.17,0.17,0.17,-0.05,2
2012/05/08,198000,35640,0.18,0.18,0.18,0.18,0.01,2
2012/05/09,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2012/05/23,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
