Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,757000,659430,0.87,0.90,0.82,0.82,X,7
2014/11/05,547000,450540,0.85,0.85,0.81,0.82,,4
2014/11/06,1011000,896740,0.91,0.93,0.84,0.84,0.02,9
2014/11/07,1855000,1634540,0.89,0.90,0.86,0.88,0.04,11
2014/11/10,1057000,908460,0.86,0.87,0.85,0.86,-0.02,10
2014/11/11,704000,586300,0.84,0.84,0.82,0.82,-0.04,5
2014/11/12,100000,79500,0.80,0.80,0.79,0.79,-0.03,2
2014/11/13,322000,254380,0.79,0.79,0.79,0.79,,3
2014/11/14,671000,543800,0.80,0.82,0.80,0.81,0.02,6
2014/11/17,100000,78000,0.77,0.79,0.77,0.79,-0.02,2
2014/11/18,827000,635200,0.79,0.80,0.76,0.76,-0.03,12
2014/11/19,2523000,2326460,0.79,1.04,0.79,0.89,0.13,58
2014/11/20,2953000,2695730,0.97,0.97,0.85,0.89,,50
2014/11/21,2232000,2314150,0.87,1.18,0.87,1.18,0.29,47
2014/11/24,2315000,2975360,1.22,1.45,1.17,1.26,0.08,56
2014/11/25,1786000,2190440,1.21,1.27,1.17,1.18,-0.08,23
2014/11/26,2025000,2238450,1.17,1.17,1.03,1.08,-0.10,20
2014/11/27,1398000,1461980,1.12,1.13,0.99,1.00,-0.08,17
2014/11/28,291000,284840,0.97,1.01,0.94,0.94,-0.06,5
2014/12/01,281000,253650,0.92,0.92,0.84,0.85,-0.09,8
2014/12/02,1557000,1462520,0.93,1.02,0.91,0.93,0.08,24
2014/12/03,2236000,2124580,0.96,0.98,0.93,0.95,0.02,22
2014/12/04,2399000,2511590,0.97,1.12,0.97,1.02,0.07,30
2014/12/05,1564000,1523040,1.02,1.02,0.94,0.95,-0.07,17
2014/12/08,1193000,1112830,0.97,0.99,0.89,0.89,-0.06,17
2014/12/09,1845000,1480560,0.85,0.85,0.77,0.77,-0.12,26
2014/12/10,1610000,1177440,0.77,0.78,0.70,0.72,-0.05,16
2014/12/11,470000,332700,0.70,0.71,0.70,0.71,-0.01,4
2014/12/12,371000,268110,0.71,0.73,0.71,0.72,0.01,3
2014/12/15,1131000,829570,0.71,0.81,0.70,0.77,0.05,19
2014/12/16,3346000,2789040,0.79,0.91,0.76,0.83,0.06,33
2014/12/17,2042000,1638160,0.80,0.86,0.75,0.75,-0.08,24
2014/12/18,666000,517340,0.81,0.82,0.74,0.74,-0.01,10
2014/12/19,1024000,783580,0.77,0.78,0.71,0.73,-0.01,12
2014/12/22,700000,509100,0.72,0.75,0.72,0.75,0.02,5
2014/12/23,836000,605320,0.74,0.74,0.71,0.71,-0.04,5
2014/12/24,1564000,1135250,0.72,0.76,0.70,0.71,,16
2014/12/25,3594000,2698900,0.71,0.78,0.71,0.72,0.01,25
2014/12/26,2063000,1463330,0.73,0.73,0.69,0.69,-0.03,16
2014/12/29,1515000,1042450,0.70,0.72,0.68,0.68,-0.02,16
2014/12/30,1435000,971950,0.69,0.69,0.67,0.67,-0.01,14
2014/12/31,718000,480000,0.68,0.68,0.66,0.66,-0.01,8
2015/01/05,558000,339120,0.62,0.62,0.58,0.58,-0.08,7
2015/01/06,1260000,685300,0.55,0.55,0.54,0.54,-0.04,10
2015/01/07,625000,333750,0.54,0.54,0.53,0.53,-0.01,5
2015/01/08,750000,397500,0.53,0.53,0.53,0.53,,5
2015/01/09,839000,412350,0.51,0.51,0.49,0.49,-0.04,10
2015/01/12,932000,481060,0.51,0.53,0.51,0.52,0.03,10
2015/01/13,1512000,767960,0.51,0.52,0.49,0.49,-0.03,11
2015/01/14,742000,352140,0.49,0.49,0.46,0.47,-0.02,8
2015/01/15,370000,164000,0.44,0.45,0.44,0.45,-0.02,4
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,103000,37080,0.36,0.36,0.36,0.36,X,2
2015/01/22,134000,46650,0.36,0.36,0.34,0.34,-0.02,3
2015/01/23,5000,1700,0.34,0.34,0.34,0.34,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/01/28,50000,15500,0.31,0.31,0.31,0.31,,1
2015/01/29,665000,242950,0.37,0.37,0.35,0.35,0.04,10
2015/01/30,979000,341260,0.37,0.37,0.34,0.35,,14
2015/02/02,799000,245700,0.32,0.32,0.30,0.30,-0.05,3
2015/02/03,490000,148100,0.31,0.31,0.29,0.29,-0.01,3
2015/02/04,301000,87290,0.30,0.30,0.28,0.28,-0.01,4
2015/02/05,789000,227720,0.29,0.29,0.28,0.28,,8
2015/02/06,208000,54080,0.26,0.26,0.26,0.26,-0.02,3
2015/02/09,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2015/02/10,680000,156400,0.23,0.23,0.23,0.23,-0.01,2
2015/02/11,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,119000,24790,0.20,0.21,0.20,0.21,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,300000,60000,0.20,0.20,0.20,0.20,X,1
2015/02/26,430000,104920,0.25,0.26,0.24,0.25,0.05,6
2015/03/02,16000,3040,0.19,0.19,0.19,0.19,-0.06,1
2015/03/03,114000,18240,0.16,0.16,0.16,0.16,-0.03,2
2015/03/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,26000,0.13,0.13,0.13,0.13,X,4
2015/03/10,420000,46200,0.11,0.11,0.11,0.11,-0.02,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/03/17,10000,700,0.07,0.07,0.07,0.07,,1
2015/03/18,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
