Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,89000,67640,0.76,0.76,0.76,0.76,-0.02,1
2013/12/12,20000,14300,0.73,0.73,0.70,0.70,-0.06,2
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,275000,225340,0.77,0.88,0.77,0.88,0.20,14
2013/12/18,180000,170610,1.00,1.00,0.89,0.92,0.04,16
2013/12/19,101000,86820,0.75,0.93,0.75,0.93,0.01,3
2013/12/20,100000,84980,0.85,0.85,0.83,0.83,-0.10,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,25000,19500,0.78,0.78,0.78,0.78,-0.05,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,2000,940,0.47,0.47,0.47,0.47,-0.05,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,336000,138560,0.40,0.42,0.40,0.42,0.11,4
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,189000,73160,0.38,0.40,0.38,0.40,0.02,130
2014/02/19,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2014/02/20,1000,450,0.45,0.45,0.45,0.45,0.05,1
2014/02/21,1000,460,0.46,0.46,0.46,0.46,0.01,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,208000,89440,0.43,0.43,0.43,0.43,-0.03,4
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,4000,1820,0.44,0.46,0.44,0.46,0.04,2
2014/03/05,585000,321000,0.50,0.57,0.50,0.53,0.07,10
2014/03/06,80000,39400,0.49,0.50,0.49,0.50,-0.03,3
2014/03/07,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2014/03/10,499000,233090,0.49,0.49,0.45,0.49,-0.02,6
2014/03/11,35000,15750,0.45,0.45,0.45,0.45,-0.04,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,150000,84300,0.51,0.59,0.51,0.59,0.13,6
2014/03/19,358000,208460,0.61,0.63,0.52,0.52,-0.07,6
2014/03/20,287000,147130,0.53,0.53,0.39,0.39,-0.13,5
2014/03/21,269000,120700,0.49,0.49,0.38,0.41,0.02,7
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,2000,750,0.36,0.39,0.36,0.39,0.02,2
2014/03/26,99000,38610,0.39,0.39,0.39,0.39,0.00,1
2014/03/27,3000,1170,0.39,0.39,0.39,0.39,0.00,1
2014/03/28,109000,44290,0.41,0.41,0.37,0.37,-0.02,2
2014/03/31,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2014/04/01,1000,440,0.44,0.44,0.44,0.44,0.07,1
2014/04/02,29000,12760,0.44,0.44,0.44,0.44,0.00,1
2014/04/03,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,1000,220,0.22,0.22,0.22,0.22,0.05,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,2000,380,0.19,0.19,0.19,0.19,0.05,1
2014/05/06,1000,160,0.16,0.16,0.16,0.16,-0.03,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,82000,820,0.01,0.01,0.01,0.01,-0.09,2
