Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,101000,45450,0.45,0.45,0.45,0.45,X,2
2014/01/20,105000,52450,0.50,0.50,0.49,0.49,0.04,3
2014/01/21,25000,11430,0.47,0.47,0.42,0.42,-0.07,5
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,13000,4740,0.40,0.40,0.35,0.35,X,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,7200,0.24,0.24,0.24,0.24,X,2
2014/02/06,70000,18600,0.28,0.28,0.26,0.26,0.02,3
2014/02/07,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2014/02/10,489000,151420,0.29,0.33,0.28,0.31,0.03,11
2014/02/11,311000,89790,0.30,0.31,0.28,0.31,,13
2014/02/12,127000,34870,0.29,0.31,0.27,0.31,,6
2014/02/13,112000,31490,0.30,0.30,0.28,0.28,-0.03,5
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,290,0.29,0.29,0.29,0.29,X,1
2014/02/20,3000,810,0.28,0.28,0.26,0.26,-0.03,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,298000,94370,0.30,0.33,0.30,0.31,X,4
2014/02/25,151000,46800,0.31,0.31,0.30,0.30,-0.01,5
2014/02/26,98000,36230,0.33,0.41,0.33,0.40,0.10,7
2014/02/27,86000,37060,0.43,0.45,0.42,0.42,0.02,8
2014/03/03,135000,55950,0.41,0.42,0.41,0.42,,6
2014/03/04,375000,132750,0.40,0.40,0.34,0.34,-0.08,14
2014/03/05,506000,195940,0.39,0.40,0.38,0.38,0.04,9
2014/03/06,17000,5950,0.35,0.35,0.35,0.35,-0.03,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/03/14,20000,7800,0.39,0.39,0.39,0.39,0.04,1
2014/03/17,44000,18770,0.41,0.45,0.41,0.44,0.05,4
2014/03/18,37000,14670,0.42,0.42,0.37,0.37,-0.07,10
2014/03/19,30000,11700,0.39,0.39,0.39,0.39,0.02,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,33000,10360,0.32,0.32,0.30,0.30,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,370,0.37,0.37,0.37,0.37,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,11000,3120,0.30,0.30,0.27,0.27,X,7
2014/04/03,42000,11710,0.28,0.28,0.25,0.25,-0.02,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,61000,14040,0.24,0.24,0.23,0.23,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/04/11,21000,4810,0.23,0.23,0.21,0.21,-0.03,2
2014/04/14,15000,2750,0.19,0.19,0.18,0.18,-0.03,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,80000,18200,0.22,0.25,0.22,0.25,X,3
2014/04/17,174000,50620,0.26,0.32,0.26,0.32,0.07,6
2014/04/18,158000,42480,0.28,0.28,0.26,0.28,-0.04,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,62000,22030,0.30,0.37,0.30,0.36,X,9
2014/04/25,95000,21320,0.29,0.29,0.21,0.23,-0.13,8
2014/04/28,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2014/04/29,2000,470,0.24,0.24,0.23,0.23,-0.01,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/05/06,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2014/05/07,5000,650,0.15,0.15,0.11,0.13,-0.05,5
2014/05/08,1000,150,0.15,0.15,0.15,0.15,0.02,1
2014/05/09,2000,280,0.13,0.15,0.13,0.15,,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1000,150,0.15,0.15,0.15,0.15,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/05/19,1000,180,0.18,0.18,0.18,0.18,0.03,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,12000,1970,0.16,0.19,0.16,0.19,X,3
2014/05/28,4000,690,0.18,0.18,0.17,0.17,-0.02,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,300000,54000,0.18,0.18,0.18,0.18,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,6000,890,0.16,0.16,0.14,0.14,X,6
2014/06/05,329000,39490,0.14,0.14,0.11,0.11,-0.03,6
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,300,0.03,0.03,0.03,0.03,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,200,0.01,0.01,0.01,0.01,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
